alpha,phi,h
0.349082,0.374429,0.614148
0.468211,0.612204,0.458260
0.288344,0.451557,0.601831
0.561182,0.521080,0.293987
0.534180,0.532784,0.420176
0.578539,0.395038,0.639971
0.656714,0.422344,0.632870
0.436343,0.450678,0.623437
0.595752,0.557017,0.521609
0.458288,0.458105,0.645172
0.706548,0.553744,0.551000
0.451466,0.394717,0.295926
0.464345,0.746068,0.479517
0.369572,0.390107,0.429601
0.429685,0.548757,0.413629
0.523525,0.382311,0.402544
0.576569,0.557994,0.481409
0.883582,0.635310,0.448711
0.488057,0.574701,0.518551
0.638928,0.404581,0.444451
0.442675,0.206849,0.526482
0.533859,0.526881,0.391808
0.457004,0.594283,0.506492
0.596586,0.324217,0.585608
0.471715,0.637348,0.532635
0.578571,0.796835,0.680066
0.560531,0.577944,0.693138
0.420085,0.498103,0.493721
0.346275,0.490144,0.450711
0.545289,0.537733,0.558268
0.609047,0.411485,0.521272
0.403416,0.692952,0.549245
0.360425,0.665570,0.418447
0.581119,0.542579,0.473106
0.425771,0.833002,0.561968
0.415233,0.608716,0.684753
0.613156,0.697536,0.401496
0.611987,0.868891,0.491140
0.303553,0.727112,0.723610
0.460274,0.436351,0.534009
0.575012,0.590518,0.567690
0.440496,0.358907,0.616987
0.449923,0.513991,0.524853
0.517509,0.413143,0.379851
0.452132,0.599879,0.655389
0.480651,0.355354,0.532266
0.684792,0.359156,0.586197
0.190369,0.785047,0.721142
0.460312,0.362190,0.295061
0.631650,0.910075,0.757993
0.249113,0.376414,0.737557
0.481165,0.425204,0.712668
0.563700,0.528097,0.566032
0.513505,0.708931,0.578816
0.480716,0.604936,0.809568
0.623330,0.615502,0.397447
0.516905,0.460265,0.457292
0.360934,0.381065,0.460549
0.513573,0.449396,0.496050
0.446710,0.443557,0.504638
0.507787,0.526754,0.336400
0.245888,0.516303,0.504731
0.576370,0.561578,0.717060
0.547989,0.457046,0.474840
0.505885,0.277615,0.645297
0.422860,0.418806,0.629177
0.446033,0.538127,0.594102
0.409745,0.450207,0.597050
0.691423,0.611894,0.672254
0.583568,0.639600,0.485999
0.315995,0.623096,0.662651
0.500927,0.341021,0.544205
0.529101,0.443654,0.316708
0.419606,0.583891,0.607154
0.691860,0.577178,0.370814
0.482429,0.664410,0.531156
0.467817,0.444663,0.558412
0.396215,0.398269,0.575223
0.535454,0.594657,0.343781
0.442790,0.472852,0.262167
0.297185,0.635300,0.611438
0.481213,0.570907,0.472746
0.480328,0.626186,0.534672
0.460447,0.561040,0.640077
0.208374,0.655054,0.703929
0.483700,0.513462,0.669254
0.380279,0.628448,0.436047
0.490795,0.611748,0.192089
0.310946,0.462293,0.694281
0.702336,0.437535,0.507137
0.501872,0.420115,0.414470
0.364120,0.523765,0.471153
0.399948,0.552348,0.492995
0.422681,0.459118,0.436113
0.495668,0.440480,0.582610
0.410890,0.782600,0.508789
0.394121,0.667895,0.554277
0.601308,0.538233,0.603796
0.351786,0.593472,0.565606
0.410552,0.393400,0.599549
