alpha,phi,h
0.325491,0.362719,0.595371
0.441015,0.597729,0.429305
0.272727,0.416303,0.564991
0.546026,0.517535,0.283187
0.514300,0.468594,0.363713
0.579525,0.331478,0.594785
0.645767,0.396899,0.608244
0.426335,0.425836,0.600928
0.561578,0.519683,0.486287
0.433325,0.423075,0.611270
0.699107,0.483537,0.493203
0.459630,0.373986,0.280853
0.451333,0.710026,0.468391
0.360273,0.363461,0.397896
0.380547,0.499461,0.359943
0.504036,0.349272,0.327608
0.583372,0.477904,0.438729
0.853965,0.614950,0.418979
0.460373,0.570350,0.500328
0.632253,0.390977,0.419069
0.414994,0.176749,0.479125
0.511009,0.503828,0.358456
0.469891,0.566450,0.396663
0.581085,0.300666,0.562248
0.444431,0.604582,0.502192
0.570532,0.749438,0.631089
0.533262,0.549285,0.679477
0.393830,0.443055,0.444356
0.325809,0.456034,0.412345
0.542819,0.499061,0.530842
0.613882,0.363471,0.473954
0.376501,0.595827,0.466544
0.365365,0.623488,0.382892
0.564594,0.488730,0.423061
0.429054,0.802280,0.537914
0.410257,0.561229,0.617425
0.615086,0.664443,0.366093
0.586271,0.783422,0.449797
0.350126,0.589273,0.630372
0.457378,0.393665,0.500987
0.554878,0.578891,0.534887
0.413278,0.329584,0.575592
0.391200,0.505255,0.483356
0.475591,0.392080,0.360241
0.435988,0.583494,0.638011
0.472685,0.348341,0.504695
0.668686,0.342565,0.574562
0.188628,0.763938,0.684626
0.427319,0.321007,0.272447
0.605688,0.836036,0.714426
0.244259,0.382284,0.719308
0.479615,0.388312,0.656812
0.541292,0.502299,0.500090
0.493320,0.666133,0.545348
0.466034,0.570580,0.742743
0.599639,0.591130,0.398695
0.510963,0.424958,0.434624
0.338929,0.358450,0.423096
0.523388,0.420004,0.428213
0.437573,0.403540,0.451915
0.508069,0.510271,0.305587
0.213202,0.488029,0.479842
0.551092,0.533712,0.677266
0.537151,0.422317,0.426785
0.493604,0.255968,0.597335
0.425364,0.392998,0.600822
0.402165,0.520591,0.538072
0.407724,0.417970,0.548424
0.667969,0.573395,0.644946
0.578039,0.615197,0.430609
0.304488,0.599115,0.657025
0.494685,0.291620,0.452997
0.520082,0.406217,0.251975
0.396049,0.558472,0.546300
0.683403,0.534110,0.349992
0.456182,0.638067,0.489518
0.470959,0.409143,0.493708
0.386659,0.360757,0.558550
0.508172,0.560280,0.311148
0.423415,0.445940,0.226538
0.311891,0.612563,0.560012
0.462018,0.523574,0.411717
0.453964,0.573262,0.508253
0.437254,0.510193,0.595249
0.216588,0.578946,0.623308
0.467199,0.491302,0.635040
0.372296,0.589446,0.405463
0.504959,0.560880,0.139633
0.341857,0.465752,0.648053
0.667225,0.405485,0.469036
0.488241,0.390367,0.389852
0.344070,0.503321,0.442412
0.386411,0.503803,0.449325
0.425633,0.429838,0.381452
0.474882,0.410666,0.554276
0.410078,0.731904,0.456600
0.373972,0.647699,0.535137
0.548968,0.509933,0.579748
0.328515,0.558768,0.540034
0.395335,0.374205,0.562328
