alpha,phi,h
0.310124,0.348458,0.572766
0.412878,0.574980,0.402020
0.272159,0.394954,0.537492
0.643138,0.438465,0.248978
0.513537,0.445832,0.347264
0.583926,0.298031,0.568708
0.622561,0.382255,0.604750
0.416828,0.404545,0.580317
0.553530,0.509584,0.469599
0.430028,0.415103,0.598088
0.690119,0.461965,0.471648
0.474529,0.335226,0.263498
0.444310,0.649881,0.395413
0.355988,0.348464,0.379273
0.369503,0.486966,0.348478
0.499263,0.307467,0.311359
0.603769,0.436885,0.385575
0.843484,0.604570,0.409094
0.392432,0.461601,0.341174
0.677340,0.405478,0.352217
0.393115,0.171557,0.449830
0.517382,0.445537,0.303972
0.433374,0.549244,0.431549
0.500409,0.270063,0.485530
0.430628,0.587523,0.482332
0.560133,0.711567,0.594962
0.523145,0.518172,0.650714
0.376697,0.422377,0.429851
0.299190,0.436571,0.391853
0.539072,0.484899,0.519226
0.627224,0.336168,0.434799
0.397624,0.628586,0.453337
0.366862,0.583241,0.354209
0.573289,0.446531,0.396547
0.437055,0.787659,0.487608
0.408648,0.534577,0.582127
0.629758,0.629500,0.350421
0.677280,0.788967,0.426958
0.286833,0.627512,0.618215
0.467132,0.369041,0.489250
0.553271,0.558616,0.486096
0.398954,0.315175,0.566549
0.517574,0.462931,0.439052
0.423679,0.370759,0.354769
0.419137,0.581833,0.636437
0.437776,0.362501,0.394418
0.663180,0.323870,0.564465
0.173875,0.750844,0.674022
0.543633,0.415639,0.194288
0.620694,0.801359,0.651015
0.236680,0.374278,0.679787
0.462188,0.364368,0.644460
0.547602,0.497361,0.427030
0.483871,0.662626,0.533872
0.481969,0.558238,0.708058
0.589189,0.566452,0.371203
0.522393,0.396863,0.413918
0.318123,0.342994,0.409355
0.536596,0.405776,0.369838
0.434864,0.392316,0.436130
0.552440,0.497153,0.301025
0.191914,0.475468,0.468241
0.542349,0.524674,0.665563
0.543835,0.390097,0.391275
0.471112,0.241831,0.582950
0.417141,0.373115,0.575180
0.387636,0.507468,0.495967
0.451337,0.343742,0.421519
0.662792,0.537017,0.608484
0.563418,0.609277,0.399346
0.289178,0.570147,0.634926
0.485081,0.263538,0.402308
0.517000,0.381998,0.215276
0.363094,0.560934,0.521201
0.670785,0.515449,0.347817
0.439796,0.619888,0.478143
0.468884,0.385380,0.445119
0.399447,0.341676,0.532314
0.492079,0.550186,0.309122
0.414595,0.432108,0.205771
0.317931,0.597841,0.513075
0.454785,0.484444,0.364742
0.441098,0.556135,0.502728
0.421604,0.469157,0.567825
0.251339,0.568468,0.581028
0.459873,0.457886,0.606019
0.365888,0.558649,0.381478
0.545466,0.467822,0.079496
0.358675,0.433313,0.610984
0.647466,0.394761,0.461383
0.517832,0.337386,0.323491
0.323365,0.491080,0.435239
0.388657,0.487320,0.426355
0.381903,0.412762,0.409716
0.441271,0.368447,0.533130
0.414648,0.709544,0.443784
0.364178,0.629632,0.505189
0.536800,0.503340,0.579462
0.307040,0.528406,0.520337
0.407323,0.360856,0.526693
