alpha,phi,h
0.340111,0.370213,0.613675
0.479589,0.610187,0.457609
0.279971,0.445170,0.598924
0.567718,0.547044,0.276666
0.526904,0.537327,0.419673
0.576939,0.386024,0.634265
0.657756,0.426487,0.628943
0.435884,0.449987,0.626162
0.603556,0.561339,0.527712
0.459485,0.461147,0.644227
0.702794,0.548518,0.545354
0.453165,0.399698,0.297123
0.463719,0.747854,0.477399
0.367736,0.389011,0.415019
0.419655,0.538287,0.402298
0.522562,0.372703,0.389957
0.563662,0.587807,0.507959
0.882148,0.639818,0.448560
0.437176,0.539762,0.437388
0.627882,0.393521,0.436472
0.439532,0.218761,0.541167
0.533451,0.531981,0.393526
0.459716,0.597123,0.507481
0.616515,0.335354,0.600851
0.468413,0.633627,0.527386
0.581698,0.787750,0.671090
0.565478,0.585015,0.685914
0.431791,0.505398,0.501252
0.351370,0.495165,0.457341
0.546408,0.541286,0.564789
0.610614,0.424094,0.534173
0.407026,0.686305,0.536975
0.359637,0.683663,0.435623
0.580463,0.528701,0.465216
0.447173,0.836888,0.559123
0.424820,0.608370,0.681843
0.624783,0.690090,0.387601
0.631462,0.943998,0.514109
0.310879,0.794534,0.737958
0.462376,0.435102,0.529185
0.577869,0.590140,0.576050
0.434788,0.363996,0.605047
0.447061,0.526011,0.527563
0.528606,0.410906,0.368839
0.462691,0.605246,0.655893
0.490505,0.387663,0.509532
0.681781,0.361314,0.582210
0.193429,0.784395,0.712778
0.471133,0.371338,0.309303
0.641294,0.915423,0.759231
0.260055,0.389856,0.744609
0.483477,0.425543,0.710588
0.561238,0.523618,0.565130
0.531657,0.735351,0.570233
0.491889,0.614184,0.819219
0.618203,0.610758,0.397295
0.530934,0.472002,0.446247
0.407467,0.399094,0.430970
0.513190,0.447158,0.496145
0.444762,0.440219,0.503983
0.508741,0.537970,0.349576
0.240375,0.502872,0.482952
0.588602,0.570203,0.722829
0.540505,0.459595,0.471106
0.513494,0.277462,0.632865
0.427823,0.420139,0.626338
0.436762,0.532193,0.581987
0.409325,0.475248,0.604003
0.681502,0.595332,0.659605
0.587477,0.645476,0.487417
0.321452,0.632291,0.670374
0.508570,0.340770,0.538121
0.458175,0.463465,0.399678
0.431127,0.592642,0.620575
0.702484,0.594179,0.379520
0.482240,0.660905,0.524330
0.470618,0.444071,0.551873
0.397655,0.401699,0.576205
0.533134,0.589080,0.329412
0.449335,0.479857,0.261355
0.295368,0.639184,0.622226
0.475548,0.569244,0.455621
0.485788,0.630405,0.537481
0.465519,0.559819,0.635678
0.221664,0.610650,0.653863
0.484717,0.517251,0.679148
0.378855,0.634152,0.445044
0.633707,0.397056,0.173069
0.314824,0.477356,0.697306
0.697056,0.432743,0.499285
0.505818,0.423795,0.415767
0.374298,0.518700,0.461947
0.407119,0.559852,0.502437
0.433168,0.474396,0.442513
0.494402,0.435113,0.578027
0.418566,0.789128,0.515884
0.400692,0.674527,0.556421
0.600395,0.537395,0.601887
0.355495,0.582862,0.550969
0.415377,0.393348,0.598005
