alpha,phi,h
0.315042,0.361273,0.592695
0.433819,0.582871,0.419189
0.273697,0.403107,0.546426
0.552850,0.487449,0.281326
0.519484,0.474372,0.368914
0.581580,0.315729,0.584438
0.649240,0.402345,0.616725
0.420397,0.411007,0.583133
0.562512,0.517405,0.478744
0.435775,0.420359,0.607767
0.697315,0.478870,0.487326
0.464552,0.361006,0.275506
0.447044,0.687096,0.463141
0.354470,0.364613,0.394712
0.380132,0.501135,0.366042
0.506165,0.329536,0.338064
0.590735,0.488919,0.429769
0.850830,0.613170,0.420503
0.428565,0.542035,0.456078
0.607140,0.376982,0.422420
0.410675,0.178230,0.473987
0.518072,0.466723,0.321671
0.442578,0.555921,0.449941
0.534446,0.286866,0.518891
0.442054,0.604080,0.499102
0.566034,0.735335,0.616704
0.535287,0.551011,0.677064
0.397947,0.440269,0.442933
0.312322,0.446413,0.402850
0.542767,0.502810,0.531847
0.614775,0.369049,0.473243
0.404134,0.648972,0.487991
0.363832,0.612057,0.376619
0.567052,0.486428,0.428662
0.425044,0.792426,0.528356
0.405248,0.548649,0.597099
0.622838,0.642369,0.351022
0.639902,0.774650,0.432668
0.290667,0.677756,0.650361
0.457684,0.394030,0.503828
0.544759,0.570539,0.509451
0.406530,0.326525,0.573220
0.387423,0.506667,0.478762
0.457480,0.385319,0.357014
0.429590,0.582654,0.636450
0.455007,0.342917,0.502330
0.663836,0.331153,0.576232
0.175709,0.759932,0.683396
0.465589,0.355589,0.269103
0.602718,0.816230,0.695022
0.229913,0.371357,0.693593
0.472688,0.379335,0.656243
0.538788,0.507610,0.497763
0.490301,0.666382,0.546131
0.471851,0.569383,0.734370
0.593320,0.584559,0.397845
0.523345,0.417433,0.428577
0.322131,0.342333,0.409806
0.522272,0.422716,0.426406
0.433534,0.395391,0.441236
0.509678,0.507410,0.305081
0.209878,0.491031,0.484141
0.546465,0.532009,0.676883
0.539375,0.413629,0.416173
0.485856,0.255819,0.606727
0.418971,0.384758,0.593077
0.390706,0.517285,0.512049
0.416790,0.394207,0.534030
0.666070,0.550074,0.620243
0.572621,0.616406,0.420469
0.297854,0.583692,0.644957
0.493300,0.279814,0.436750
0.521771,0.389708,0.232480
0.381944,0.558291,0.536658
0.677925,0.523215,0.348185
0.452730,0.629454,0.486581
0.468526,0.395853,0.467655
0.391124,0.358684,0.557186
0.509754,0.558662,0.314064
0.420112,0.444204,0.226779
0.310841,0.609677,0.543310
0.459123,0.515853,0.400922
0.447189,0.571060,0.509498
0.427904,0.498514,0.587295
0.229220,0.593137,0.626715
0.459750,0.482390,0.629387
0.367368,0.570187,0.396302
0.514820,0.543746,0.122020
0.343741,0.455285,0.646028
0.650570,0.396941,0.461565
0.491169,0.377054,0.374309
0.332727,0.501021,0.445333
0.387002,0.499328,0.441218
0.394950,0.427487,0.419613
0.463836,0.397547,0.549547
0.414382,0.715130,0.446012
0.367224,0.643054,0.525757
0.545576,0.507168,0.580690
0.320362,0.545838,0.532979
0.402078,0.365915,0.544558
