alpha,phi,h
0.336906,0.366850,0.604712
0.490927,0.631599,0.484849
0.278241,0.444844,0.596817
0.561830,0.529029,0.286489
0.527722,0.537345,0.429798
0.570947,0.424310,0.658411
0.662637,0.424589,0.627875
0.434141,0.441437,0.617178
0.598333,0.555191,0.512825
0.454214,0.442561,0.629595
0.704264,0.547764,0.542123
0.449803,0.390575,0.291794
0.457843,0.740658,0.476849
0.361865,0.385340,0.423004
0.428487,0.542675,0.401454
0.528848,0.384525,0.411665
0.570565,0.558485,0.483570
0.884739,0.630668,0.443992
0.482386,0.574732,0.518297
0.643738,0.413251,0.449612
0.440162,0.203950,0.522956
0.534155,0.529516,0.391799
0.453659,0.593777,0.501169
0.601961,0.319143,0.586744
0.469121,0.632350,0.528850
0.577358,0.784618,0.669268
0.559257,0.575460,0.693060
0.412052,0.495508,0.494390
0.345177,0.484046,0.444786
0.543797,0.533294,0.556272
0.604007,0.419160,0.537207
0.400117,0.685769,0.542639
0.359149,0.665617,0.414532
0.586137,0.554690,0.476810
0.421328,0.823716,0.560524
0.415503,0.601173,0.675746
0.595901,0.712023,0.421364
0.560811,0.791728,0.474565
0.501451,0.628020,0.564218
0.457541,0.438224,0.531647
0.566588,0.588979,0.561343
0.427029,0.349320,0.600864
0.448166,0.509100,0.515750
0.497719,0.400055,0.371168
0.453762,0.601793,0.654620
0.502832,0.371033,0.528101
0.689655,0.358701,0.587137
0.183661,0.781032,0.698798
0.443653,0.360952,0.306652
0.626058,0.900083,0.754064
0.250651,0.374808,0.746588
0.478777,0.428002,0.709133
0.555067,0.518818,0.549056
0.512628,0.712578,0.575121
0.488631,0.614043,0.830582
0.624712,0.616343,0.394014
0.509553,0.459269,0.459141
0.354582,0.375673,0.450128
0.514481,0.449883,0.498177
0.443940,0.434002,0.491293
0.505440,0.531795,0.341153
0.241326,0.518283,0.502334
0.590462,0.571131,0.731798
0.539162,0.448792,0.456066
0.502757,0.269790,0.635520
0.429648,0.423880,0.630761
0.430054,0.535701,0.573751
0.400391,0.477189,0.612087
0.694554,0.611081,0.671204
0.582778,0.647633,0.502027
0.315791,0.617723,0.670143
0.497794,0.331345,0.525588
0.531018,0.436414,0.310471
0.429356,0.585443,0.611422
0.699832,0.598207,0.381721
0.474680,0.661080,0.523588
0.465695,0.442282,0.556383
0.392896,0.399237,0.572273
0.528874,0.591506,0.341895
0.439126,0.467462,0.249490
0.294359,0.642945,0.623069
0.488839,0.575230,0.482702
0.476508,0.613152,0.529354
0.458066,0.546121,0.629830
0.204501,0.632121,0.685683
0.480228,0.507609,0.668484
0.380925,0.630652,0.433362
0.487654,0.615283,0.192321
0.313660,0.481663,0.692317
0.693448,0.428373,0.497724
0.493798,0.423259,0.417521
0.367909,0.520800,0.473811
0.393613,0.536921,0.487637
0.416934,0.459760,0.438193
0.493943,0.437184,0.580847
0.409071,0.787121,0.510274
0.396549,0.668545,0.558136
0.607269,0.536542,0.600301
0.343003,0.577870,0.552979
0.396875,0.392658,0.591653
