alpha,phi,h
0.319157,0.363157,0.601926
0.435810,0.590123,0.423915
0.277832,0.427774,0.571204
0.548924,0.512423,0.294186
0.521579,0.477899,0.375630
0.579206,0.357228,0.611307
0.646993,0.408555,0.616091
0.421931,0.419911,0.593924
0.582764,0.537666,0.496798
0.448691,0.433813,0.612264
0.702629,0.525847,0.528466
0.453577,0.374018,0.287956
0.453972,0.709912,0.468690
0.362857,0.370552,0.403984
0.382155,0.501696,0.360484
0.511477,0.341321,0.352256
0.587207,0.515473,0.448441
0.861099,0.616639,0.425042
0.437744,0.548081,0.469772
0.620954,0.389002,0.444965
0.426165,0.187166,0.495434
0.520302,0.481585,0.342052
0.443100,0.559947,0.455644
0.544203,0.303256,0.548391
0.436561,0.597629,0.494035
0.566667,0.746656,0.629277
0.541944,0.557313,0.680755
0.393864,0.453710,0.451458
0.319185,0.462249,0.418254
0.541212,0.516058,0.541623
0.617687,0.379653,0.482625
0.404643,0.650164,0.485140
0.360951,0.635401,0.394548
0.569347,0.506860,0.444535
0.414443,0.797296,0.537062
0.406945,0.569183,0.633591
0.627582,0.657161,0.370487
0.599857,0.742170,0.428439
0.417626,0.605401,0.584166
0.461131,0.418038,0.523698
0.550122,0.573648,0.518427
0.414207,0.330605,0.583329
0.416019,0.519803,0.503351
0.448248,0.383592,0.359131
0.425269,0.590020,0.643317
0.464040,0.349358,0.507614
0.672392,0.335628,0.573723
0.175600,0.767255,0.685834
0.495495,0.391816,0.263439
0.607602,0.835090,0.705637
0.240354,0.370615,0.709961
0.478233,0.389895,0.665879
0.548607,0.520098,0.508798
0.495594,0.679940,0.562764
0.468509,0.581658,0.759976
0.601218,0.595624,0.393162
0.526581,0.415045,0.434562
0.336420,0.351425,0.432490
0.524472,0.427547,0.428491
0.442275,0.415997,0.464825
0.510538,0.511221,0.316241
0.217121,0.495110,0.484820
0.548539,0.537911,0.690496
0.547214,0.407076,0.411824
0.489319,0.260838,0.614567
0.418000,0.399143,0.600663
0.405027,0.528217,0.543383
0.417271,0.409515,0.558060
0.665288,0.565848,0.629897
0.579859,0.632525,0.448694
0.306882,0.599713,0.654812
0.488793,0.304314,0.481958
0.531226,0.398920,0.263660
0.389989,0.566717,0.554801
0.676237,0.537117,0.357187
0.462242,0.643534,0.507809
0.467625,0.412620,0.496285
0.394581,0.368417,0.560418
0.513928,0.558446,0.317982
0.433546,0.459511,0.243773
0.303257,0.625011,0.570087
0.467619,0.541982,0.422206
0.450621,0.568877,0.504612
0.429899,0.516826,0.600424
0.224709,0.574789,0.617790
0.460738,0.481280,0.635303
0.372244,0.590249,0.404903
0.496250,0.578128,0.141803
0.333183,0.450878,0.653056
0.661536,0.407038,0.475661
0.490233,0.394085,0.394478
0.347787,0.512517,0.459991
0.386078,0.513374,0.463271
0.396804,0.430862,0.425359
0.462054,0.397848,0.558026
0.413082,0.754672,0.486038
0.368232,0.649379,0.537837
0.562530,0.514672,0.595445
0.334371,0.563401,0.541792
0.405279,0.377481,0.568988
