alpha,phi,h
0.343394,0.377818,0.610210
0.481619,0.610184,0.460702
0.287040,0.452777,0.606811
0.575187,0.535953,0.289020
0.535279,0.535804,0.420685
0.580648,0.408797,0.650689
0.659422,0.431613,0.647818
0.439117,0.457052,0.633988
0.606824,0.559937,0.522410
0.458082,0.464773,0.656264
0.706577,0.555680,0.552766
0.456257,0.391022,0.301745
0.477041,0.764322,0.482822
0.370117,0.391733,0.432248
0.411779,0.532374,0.401339
0.527483,0.380758,0.397182
0.581644,0.555954,0.489096
0.886918,0.643086,0.459622
0.489727,0.575620,0.522495
0.645372,0.418005,0.473180
0.440818,0.223150,0.561236
0.540605,0.534826,0.402647
0.455498,0.595695,0.510342
0.626599,0.343552,0.612101
0.468114,0.639978,0.537363
0.576988,0.791632,0.676159
0.570335,0.591898,0.697964
0.435266,0.523948,0.515274
0.338634,0.492142,0.450524
0.550317,0.551370,0.571028
0.609559,0.428822,0.535104
0.409227,0.706311,0.577657
0.360054,0.665513,0.425100
0.580203,0.530932,0.466508
0.431118,0.851142,0.570974
0.416440,0.611991,0.690023
0.620418,0.712832,0.415746
0.587903,0.829836,0.487021
0.315901,0.910343,0.773246
0.468225,0.438568,0.539286
0.571231,0.590384,0.565006
0.436639,0.348638,0.609253
0.456675,0.520406,0.529925
0.525039,0.411479,0.380607
0.448874,0.604418,0.666526
0.494924,0.371568,0.531411
0.684318,0.358265,0.590143
0.191243,0.789156,0.722227
0.478673,0.379216,0.310228
0.640959,0.915440,0.765356
0.248690,0.380149,0.737295
0.485167,0.433682,0.729062
0.572620,0.534380,0.583394
0.524560,0.729800,0.593825
0.494789,0.621076,0.816054
0.624206,0.625563,0.393809
0.519749,0.458740,0.462552
0.352430,0.374506,0.457862
0.515426,0.452448,0.507327
0.448185,0.449319,0.519697
0.511790,0.541098,0.356886
0.255521,0.521986,0.515992
0.588404,0.575141,0.733684
0.545314,0.460193,0.476593
0.508287,0.280815,0.644492
0.428903,0.434970,0.646354
0.444191,0.536912,0.594736
0.416733,0.449058,0.605800
0.702149,0.620255,0.671904
0.589945,0.659164,0.514834
0.317622,0.631318,0.661813
0.510408,0.317992,0.536372
0.519693,0.448833,0.304989
0.424671,0.599629,0.626061
0.697161,0.586085,0.377795
0.486968,0.666839,0.533564
0.469275,0.445232,0.556663
0.398272,0.421922,0.589068
0.540774,0.598863,0.350320
0.437888,0.475005,0.265053
0.288986,0.646920,0.628715
0.490565,0.587363,0.483586
0.480732,0.624931,0.536191
0.463282,0.564941,0.639708
0.206323,0.694143,0.735603
0.489815,0.521992,0.687746
0.374953,0.620410,0.439216
0.488722,0.615430,0.200339
0.303430,0.468628,0.712125
0.709944,0.448805,0.520146
0.508307,0.413890,0.404974
0.363408,0.529415,0.476951
0.407434,0.563483,0.502196
0.433272,0.471660,0.444664
0.496418,0.440153,0.584709
0.426496,0.791217,0.526929
0.405367,0.686080,0.553464
0.606232,0.541574,0.609977
0.345630,0.583003,0.566660
0.413910,0.398275,0.609722
