alpha,phi,h
0.329669,0.367321,0.608027
0.456870,0.448500,0.331322
0.276773,0.415051,0.561989
0.556307,0.511901,0.292512
0.531442,0.489488,0.382453
0.583645,0.336067,0.599062
0.647648,0.405455,0.619691
0.424882,0.427466,0.599972
0.584734,0.539939,0.503920
0.456042,0.448826,0.631647
0.701069,0.519992,0.523642
0.469334,0.358379,0.283036
0.460074,0.720149,0.470191
0.364274,0.376570,0.413056
0.395357,0.518036,0.389946
0.515714,0.351626,0.365843
0.594159,0.509162,0.447847
0.852385,0.616696,0.426806
0.433303,0.521781,0.421583
0.608539,0.373515,0.432258
0.427892,0.191449,0.497798
0.522993,0.512076,0.375635
0.446112,0.569267,0.474329
0.569126,0.320224,0.574205
0.446141,0.608058,0.510651
0.569488,0.757501,0.638593
0.553678,0.576163,0.688072
0.410432,0.467150,0.460564
0.320740,0.472757,0.429112
0.547602,0.521570,0.548044
0.618050,0.382935,0.486077
0.408544,0.675160,0.525845
0.361441,0.642385,0.407122
0.571903,0.496248,0.439974
0.428377,0.802987,0.533570
0.410771,0.583786,0.649207
0.629044,0.663425,0.373442
0.625242,0.777882,0.443379
0.307000,0.869623,0.731969
0.464348,0.406008,0.515758
0.558898,0.576590,0.529878
0.421421,0.326191,0.584233
0.416855,0.523419,0.508644
0.499871,0.402251,0.364240
0.430118,0.591057,0.647698
0.469180,0.354251,0.521960
0.673750,0.336735,0.582564
0.184982,0.769685,0.699204
0.480922,0.372105,0.288820
0.624844,0.868065,0.729565
0.242497,0.375824,0.720731
0.484091,0.399817,0.678465
0.558757,0.524481,0.551812
0.519273,0.719035,0.575731
0.474352,0.587043,0.766434
0.597469,0.591573,0.393335
0.526126,0.433451,0.444549
0.339275,0.363119,0.437228
0.521115,0.426742,0.443028
0.438018,0.417815,0.474570
0.525015,0.510060,0.315629
0.223073,0.499560,0.490459
0.559277,0.547837,0.695979
0.547271,0.420583,0.431317
0.491226,0.260715,0.617321
0.418341,0.396072,0.603522
0.419276,0.531736,0.561377
0.413465,0.433724,0.574781
0.674564,0.587252,0.651474
0.583747,0.636928,0.453630
0.305660,0.595661,0.651719
0.493491,0.287687,0.461375
0.510653,0.420285,0.257154
0.402340,0.574210,0.575312
0.679528,0.552570,0.363509
0.472792,0.648537,0.518109
0.471012,0.405038,0.485066
0.395034,0.387870,0.574980
0.530197,0.571993,0.331800
0.438108,0.463690,0.244694
0.298967,0.628137,0.595439
0.475789,0.561425,0.448856
0.460271,0.587775,0.516964
0.436427,0.527486,0.607027
0.235498,0.658236,0.677799
0.464150,0.483990,0.633055
0.371803,0.592789,0.416505
0.576750,0.449929,0.138915
0.329306,0.455032,0.665122
0.719873,0.358664,0.514270
0.498344,0.399467,0.394339
0.328667,0.512014,0.479926
0.393456,0.533501,0.478432
0.409455,0.443703,0.427142
0.474968,0.414748,0.562198
0.422258,0.753902,0.489125
0.381175,0.661533,0.547806
0.564859,0.517630,0.597098
0.338363,0.575648,0.559615
0.410599,0.383533,0.584050
