alpha,phi,h
0.347638,0.369968,0.609842
0.455983,0.607606,0.451769
0.274916,0.442322,0.590967
0.562340,0.525709,0.289144
0.525077,0.506870,0.399395
0.570110,0.390352,0.631437
0.660021,0.422432,0.627194
0.434738,0.451814,0.625690
0.603519,0.560870,0.527336
0.457415,0.454865,0.636369
0.702522,0.534688,0.531877
0.446065,0.396309,0.290092
0.460822,0.734691,0.475888
0.363910,0.383307,0.423509
0.423147,0.540190,0.398116
0.524119,0.378022,0.397653
0.574951,0.545666,0.469896
0.886234,0.630285,0.442828
0.471502,0.574802,0.512134
0.646421,0.409910,0.438924
0.441250,0.205423,0.525477
0.531418,0.523980,0.388514
0.455497,0.589850,0.493814
0.592712,0.317238,0.580022
0.457493,0.622260,0.520004
0.573068,0.777279,0.656519
0.550211,0.567411,0.692174
0.408208,0.498207,0.503124
0.338925,0.482042,0.442440
0.543694,0.535552,0.557508
0.602237,0.400287,0.519175
0.395458,0.684677,0.539185
0.360803,0.667109,0.414243
0.574285,0.522464,0.449896
0.421851,0.818690,0.558241
0.414474,0.592478,0.669022
0.610521,0.696439,0.405655
0.573136,0.796768,0.464007
0.497556,0.626667,0.567761
0.452003,0.431441,0.526498
0.566613,0.590342,0.557929
0.427808,0.353118,0.604822
0.436254,0.512239,0.511037
0.500792,0.403038,0.372076
0.439502,0.595000,0.647094
0.487042,0.363482,0.519652
0.683770,0.346824,0.574297
0.184094,0.784810,0.706509
0.444238,0.353547,0.291515
0.624614,0.899359,0.752298
0.245050,0.376122,0.736526
0.480628,0.417665,0.696365
0.559872,0.520347,0.564822
0.507232,0.705720,0.573373
0.487730,0.614068,0.827276
0.608467,0.601040,0.396746
0.515717,0.445126,0.448120
0.349277,0.363651,0.442433
0.513415,0.446760,0.487544
0.445284,0.429756,0.482301
0.508482,0.525159,0.337219
0.250616,0.523916,0.507603
0.577155,0.558993,0.714102
0.540994,0.447355,0.454506
0.499350,0.268259,0.636256
0.427547,0.425859,0.626794
0.415714,0.531615,0.561909
0.403273,0.466669,0.610220
0.685027,0.602533,0.661762
0.575486,0.633279,0.469146
0.315943,0.617316,0.670059
0.490061,0.322535,0.513019
0.534010,0.420479,0.294959
0.411343,0.575509,0.582596
0.695737,0.593147,0.379045
0.472879,0.663621,0.526579
0.461775,0.439095,0.543938
0.392452,0.393047,0.571352
0.527116,0.585872,0.337774
0.440038,0.472652,0.258654
0.295848,0.642466,0.616591
0.476410,0.565308,0.467530
0.479276,0.621412,0.535965
0.453983,0.546857,0.628922
0.200641,0.635539,0.691845
0.484204,0.510062,0.672362
0.376892,0.612799,0.419872
0.485477,0.614153,0.186856
0.315981,0.475428,0.683991
0.695543,0.427981,0.491322
0.489532,0.417918,0.411976
0.360763,0.518815,0.469727
0.398379,0.538696,0.487085
0.421177,0.465632,0.442017
0.489771,0.429263,0.572666
0.405948,0.794515,0.515877
0.391837,0.660539,0.548876
0.594803,0.530974,0.596636
0.339680,0.575822,0.550988
0.394665,0.389090,0.582931
