alpha,phi,h
0.342812,0.371239,0.608821
0.452093,0.617895,0.458720
0.282096,0.446053,0.592030
0.555646,0.517463,0.293600
0.533925,0.502402,0.396192
0.574407,0.399494,0.640094
0.655522,0.419817,0.625348
0.429745,0.444838,0.614162
0.602921,0.556541,0.511346
0.455106,0.450571,0.632751
0.704800,0.527406,0.529299
0.448152,0.387369,0.295702
0.458131,0.736703,0.474785
0.361305,0.370905,0.412917
0.436862,0.544282,0.399078
0.521587,0.376319,0.393548
0.582518,0.558818,0.480196
0.892926,0.628102,0.447003
0.448079,0.559978,0.484188
0.628429,0.399790,0.454552
0.432487,0.191319,0.501164
0.536688,0.522856,0.388791
0.451764,0.580627,0.485971
0.572849,0.325544,0.583277
0.457666,0.624901,0.521164
0.569239,0.768629,0.655666
0.563481,0.577543,0.694554
0.408636,0.500113,0.497655
0.329820,0.476477,0.435193
0.541348,0.536320,0.558292
0.611355,0.395492,0.502791
0.403691,0.662737,0.502459
0.361847,0.643813,0.397229
0.574694,0.516653,0.453699
0.415539,0.825267,0.554468
0.408491,0.589783,0.665548
0.627926,0.672421,0.389543
0.586296,0.785078,0.465004
0.493794,0.621096,0.556271
0.459234,0.435672,0.531227
0.558805,0.581876,0.536642
0.421700,0.348602,0.602308
0.424521,0.518708,0.505117
0.507669,0.408382,0.376967
0.433097,0.601081,0.654202
0.482300,0.351739,0.519676
0.687451,0.335616,0.574773
0.179842,0.788814,0.709461
0.501605,0.409776,0.280497
0.618349,0.886652,0.737106
0.244965,0.367506,0.728224
0.484523,0.405203,0.687059
0.557520,0.523188,0.539835
0.504103,0.696882,0.574945
0.476070,0.606156,0.802679
0.607262,0.604561,0.387228
0.515771,0.444142,0.453500
0.339760,0.352647,0.438848
0.514222,0.442348,0.475924
0.446920,0.422794,0.469326
0.511563,0.526939,0.341487
0.244955,0.521564,0.503431
0.563454,0.552157,0.709414
0.548073,0.440211,0.453857
0.498435,0.267555,0.634196
0.423087,0.419267,0.617260
0.419052,0.542134,0.563718
0.403443,0.445645,0.599005
0.678702,0.599344,0.651472
0.574994,0.638877,0.448977
0.321068,0.621805,0.662439
0.492822,0.317401,0.515537
0.519072,0.428944,0.342490
0.412901,0.577200,0.598641
0.690406,0.585844,0.376297
0.462497,0.649495,0.517953
0.464262,0.425501,0.519722
0.390785,0.384242,0.566560
0.527007,0.584481,0.336496
0.439553,0.466909,0.251923
0.298268,0.632333,0.579459
0.477785,0.574704,0.470515
0.463419,0.589945,0.516144
0.444008,0.531684,0.612707
0.206112,0.640434,0.695184
0.483839,0.497974,0.660211
0.376304,0.611621,0.417615
0.479016,0.626332,0.174575
0.308635,0.466645,0.683094
0.686808,0.427224,0.494097
0.490578,0.411833,0.409381
0.339381,0.516281,0.469403
0.385840,0.526682,0.476425
0.403995,0.437363,0.424903
0.481651,0.422737,0.585149
0.408412,0.762943,0.493647
0.380748,0.660767,0.548900
0.585524,0.526726,0.604168
0.334407,0.565718,0.539894
0.418727,0.387629,0.590679
