alpha,phi,h
0.327974,0.363828,0.587532
0.450612,0.616163,0.457494
0.274753,0.436110,0.589225
0.545181,0.518115,0.286517
0.516007,0.501282,0.396070
0.562523,0.386895,0.629435
0.658553,0.413466,0.612740
0.428869,0.434445,0.612486
0.570127,0.527601,0.492732
0.434786,0.422872,0.610537
0.699974,0.520525,0.520649
0.446981,0.386937,0.283586
0.447799,0.720750,0.471950
0.503000,0.373563,0.310428
0.411729,0.524734,0.379323
0.523553,0.359186,0.345593
0.569492,0.548035,0.472752
0.873701,0.623574,0.430649
0.460782,0.574985,0.503639
0.648935,0.405483,0.417567
0.433705,0.186884,0.503382
0.521870,0.514611,0.373532
0.445345,0.560092,0.454910
0.582171,0.304967,0.569532
0.455368,0.613940,0.508791
0.569827,0.767198,0.644533
0.535520,0.554387,0.688302
0.393941,0.476356,0.481571
0.339522,0.469889,0.431540
0.538436,0.518566,0.546450
0.608391,0.371660,0.485437
0.391316,0.604973,0.486390
0.363959,0.638914,0.385861
0.570419,0.511393,0.445364
0.414350,0.799386,0.544807
0.408633,0.552999,0.613040
0.595038,0.695649,0.404152
0.563353,0.744663,0.435345
0.496890,0.615209,0.540318
0.440975,0.416339,0.514207
0.545481,0.574383,0.524467
0.414011,0.340533,0.585033
0.409221,0.495279,0.481028
0.470478,0.388706,0.360954
0.442257,0.586364,0.632891
0.494972,0.361459,0.509500
0.673729,0.336140,0.562754
0.184214,0.781149,0.696843
0.422328,0.332179,0.268337
0.612315,0.876436,0.738000
0.242603,0.375663,0.736704
0.478362,0.397604,0.664804
0.544710,0.502632,0.524178
0.501860,0.684987,0.556169
0.469169,0.589617,0.786236
0.611188,0.595842,0.394758
0.499736,0.430180,0.430343
0.348784,0.364252,0.431778
0.515798,0.434687,0.464448
0.443793,0.423109,0.466329
0.505842,0.515881,0.320711
0.229395,0.509325,0.491590
0.574122,0.547678,0.696935
0.536435,0.439778,0.440310
0.487221,0.253376,0.620033
0.426084,0.410901,0.606189
0.403002,0.528889,0.543962
0.390877,0.438584,0.570695
0.668320,0.580568,0.642159
0.572727,0.631161,0.473923
0.305626,0.606102,0.661495
0.492977,0.312843,0.490322
0.487643,0.425830,0.345758
0.405582,0.565826,0.563148
0.689425,0.553499,0.354170
0.450465,0.645335,0.500221
0.457618,0.430500,0.527772
0.391429,0.367936,0.559868
0.512796,0.572288,0.322357
0.430109,0.451399,0.227982
0.304313,0.627682,0.592891
0.461085,0.541770,0.443974
0.464194,0.585492,0.517295
0.444967,0.526555,0.614580
0.201886,0.614378,0.667706
0.474633,0.488023,0.646074
0.375150,0.605693,0.396091
0.492880,0.592975,0.171112
0.323055,0.478599,0.673571
0.681941,0.412301,0.474964
0.483408,0.411960,0.409157
0.349306,0.501982,0.455313
0.392988,0.525928,0.477362
0.413420,0.423187,0.374419
0.490601,0.425693,0.567956
0.396591,0.766421,0.481604
0.381798,0.650917,0.532764
0.588488,0.523048,0.586932
0.326296,0.556865,0.532952
0.387246,0.377809,0.561422
