alpha,phi,h
0.317686,0.363362,0.598368
0.435974,0.602956,0.437287
0.276447,0.431073,0.574461
0.548435,0.511778,0.291551
0.527164,0.497316,0.389645
0.578853,0.360795,0.611806
0.647288,0.406653,0.614464
0.423379,0.427575,0.599737
0.588985,0.542427,0.489289
0.436990,0.418909,0.604915
0.703116,0.501168,0.512054
0.454962,0.368354,0.283363
0.457127,0.721247,0.470356
0.363389,0.363701,0.399423
0.398402,0.508750,0.364423
0.516811,0.351350,0.361560
0.597633,0.492504,0.416897
0.875581,0.620162,0.433304
0.427690,0.536987,0.453712
0.618049,0.384584,0.436497
0.428333,0.186566,0.495882
0.523298,0.505438,0.368211
0.442627,0.563215,0.462001
0.559668,0.310069,0.566088
0.448071,0.611234,0.506550
0.566790,0.749738,0.632374
0.544677,0.554317,0.680351
0.391255,0.452275,0.451831
0.325593,0.466468,0.424600
0.541023,0.514023,0.540927
0.618081,0.361977,0.462184
0.403009,0.660864,0.499302
0.361434,0.627231,0.386107
0.568380,0.504435,0.444568
0.413871,0.798005,0.535069
0.404232,0.571894,0.634577
0.631761,0.649329,0.365134
0.570724,0.735199,0.433516
0.435257,0.599766,0.565574
0.457717,0.413781,0.517965
0.551626,0.575608,0.514889
0.416170,0.337482,0.592609
0.404480,0.512882,0.487720
0.460888,0.386226,0.355426
0.426299,0.590022,0.641148
0.457078,0.345942,0.506714
0.671815,0.327428,0.573114
0.172563,0.769370,0.688649
0.508606,0.404362,0.255588
0.612191,0.851282,0.715986
0.235348,0.362398,0.700673
0.485170,0.395886,0.673333
0.546585,0.521083,0.503904
0.496519,0.681659,0.565463
0.462231,0.589699,0.767991
0.594847,0.591111,0.391995
0.519631,0.424725,0.441488
0.324161,0.338357,0.418503
0.519384,0.428530,0.439042
0.443108,0.415826,0.463162
0.511301,0.506924,0.311382
0.222091,0.500506,0.492720
0.557865,0.544079,0.693853
0.542490,0.418281,0.421842
0.482580,0.253651,0.604734
0.415263,0.393336,0.594244
0.400137,0.532387,0.539349
0.421235,0.396751,0.549076
0.665539,0.575473,0.626949
0.575122,0.628331,0.437038
0.302958,0.589027,0.646088
0.496219,0.296168,0.481970
0.511939,0.398056,0.295376
0.391724,0.563615,0.556044
0.679960,0.546720,0.356926
0.451784,0.635433,0.499728
0.467039,0.426058,0.518014
0.392576,0.369690,0.561796
0.516988,0.562414,0.320843
0.429942,0.453761,0.233147
0.302251,0.625418,0.564720
0.460475,0.538693,0.422229
0.453816,0.571354,0.506449
0.439362,0.522085,0.598210
0.218400,0.572646,0.620098
0.470649,0.486673,0.639694
0.374114,0.587880,0.402013
0.493919,0.582582,0.148770
0.318325,0.464393,0.673101
0.672882,0.411576,0.478540
0.489038,0.390668,0.390496
0.341751,0.509075,0.463536
0.385449,0.512469,0.463065
0.394154,0.428957,0.417700
0.462006,0.396295,0.558788
0.405490,0.741822,0.467059
0.372889,0.653226,0.542552
0.575747,0.519977,0.596024
0.324324,0.554464,0.538319
0.407320,0.379333,0.568653
