alpha,phi,h
0.328761,0.365533,0.596197
0.444376,0.594405,0.435094
0.273875,0.423705,0.572586
0.548014,0.512940,0.289791
0.518257,0.483049,0.377874
0.574714,0.357652,0.611283
0.658264,0.414353,0.622837
0.432926,0.441083,0.617770
0.582978,0.543085,0.510587
0.444203,0.431694,0.615378
0.701561,0.537188,0.534499
0.451487,0.388750,0.288044
0.458183,0.729207,0.474345
0.357659,0.387058,0.418330
0.398546,0.522833,0.383448
0.515898,0.349980,0.362566
0.577630,0.526303,0.458459
0.866991,0.625218,0.428081
0.464987,0.570860,0.504819
0.627016,0.388422,0.416929
0.424664,0.185488,0.494677
0.514686,0.512938,0.369026
0.448576,0.563707,0.455745
0.583710,0.303502,0.565795
0.444354,0.603022,0.500885
0.569492,0.752067,0.631517
0.539324,0.555046,0.683818
0.405351,0.475198,0.473090
0.328649,0.457276,0.412441
0.544530,0.522454,0.549186
0.612596,0.377886,0.493915
0.388960,0.652071,0.513462
0.363882,0.649514,0.403002
0.563600,0.497734,0.430302
0.419830,0.803624,0.545180
0.413508,0.572524,0.631684
0.607879,0.679360,0.372679
0.576831,0.782973,0.454286
0.487242,0.617823,0.558482
0.449715,0.412443,0.510331
0.545442,0.572835,0.517263
0.412192,0.331689,0.575952
0.411212,0.500138,0.490496
0.487234,0.395509,0.364327
0.442197,0.587204,0.641065
0.479882,0.358406,0.510723
0.672264,0.342548,0.572737
0.186152,0.769316,0.690343
0.427535,0.338653,0.287573
0.609679,0.857190,0.729005
0.240842,0.378710,0.724162
0.481928,0.392525,0.661609
0.545642,0.501272,0.519069
0.505936,0.687613,0.556200
0.470871,0.587858,0.776741
0.604309,0.593017,0.400514
0.505902,0.436735,0.440396
0.338436,0.354761,0.423477
0.521812,0.423047,0.427694
0.439474,0.409043,0.459737
0.506581,0.523659,0.325034
0.232226,0.507944,0.493818
0.564959,0.545042,0.693698
0.541144,0.432841,0.434263
0.496068,0.264718,0.621535
0.429214,0.412376,0.612258
0.412257,0.528295,0.550279
0.398991,0.428933,0.559446
0.674218,0.578446,0.649562
0.575682,0.623258,0.445182
0.306324,0.606951,0.661996
0.495544,0.304954,0.476882
0.526601,0.418028,0.300115
0.402979,0.564334,0.557653
0.684011,0.534778,0.348030
0.466981,0.652185,0.505264
0.461691,0.421468,0.512506
0.389406,0.375317,0.563150
0.520778,0.574179,0.326694
0.434028,0.458354,0.241509
0.312194,0.609572,0.553608
0.463253,0.544168,0.443767
0.455234,0.576352,0.510459
0.429524,0.515016,0.600558
0.205953,0.608265,0.657098
0.472653,0.496208,0.643151
0.371492,0.596106,0.405879
0.493056,0.598258,0.175437
0.333954,0.472416,0.664819
0.684692,0.419258,0.480446
0.482307,0.397785,0.394097
0.357285,0.511242,0.457874
0.386466,0.522456,0.475960
0.409250,0.446993,0.426025
0.486362,0.424666,0.564283
0.407809,0.778281,0.495506
0.380269,0.652732,0.536141
0.580418,0.523440,0.589916
0.333973,0.563570,0.543423
0.390614,0.385474,0.581845
