alpha,phi,h
0.324399,0.358702,0.581513
0.417838,0.607534,0.439242
0.272249,0.425610,0.573785
0.542275,0.508417,0.283455
0.511817,0.471418,0.373818
0.568811,0.337446,0.592779
0.628215,0.387900,0.596668
0.418563,0.416997,0.589451
0.565029,0.521154,0.473534
0.437304,0.420663,0.600897
0.696989,0.502964,0.505079
0.445465,0.374103,0.274525
0.444158,0.703524,0.467432
0.432207,0.337319,0.341615
0.404270,0.510322,0.356581
0.511483,0.345744,0.359441
0.583448,0.488643,0.419493
0.862873,0.608988,0.412961
0.449687,0.572086,0.496820
0.620085,0.382795,0.408266
0.422235,0.174232,0.482865
0.521943,0.487139,0.339717
0.444751,0.563532,0.460667
0.541187,0.284694,0.535933
0.444725,0.602029,0.496629
0.564341,0.744411,0.620859
0.522073,0.534501,0.676117
0.378346,0.446549,0.445443
0.318304,0.449636,0.404893
0.532516,0.501342,0.532300
0.608529,0.366323,0.480491
0.384358,0.603155,0.470055
0.361922,0.622906,0.368172
0.560183,0.488109,0.435472
0.403820,0.773089,0.523664
0.406737,0.555297,0.617968
0.608424,0.662344,0.369593
0.594890,0.777434,0.432681
0.488371,0.604721,0.525068
0.449595,0.403977,0.508037
0.542489,0.566255,0.498260
0.398408,0.337392,0.577611
0.401160,0.497553,0.473693
0.440818,0.379596,0.350936
0.423625,0.580780,0.622623
0.450413,0.340346,0.491110
0.668877,0.322609,0.553737
0.166163,0.765030,0.664192
0.464235,0.360004,0.235663
0.598675,0.845264,0.711133
0.235596,0.362562,0.700009
0.474590,0.382033,0.653265
0.532768,0.496649,0.468202
0.495927,0.680318,0.547903
0.457780,0.575902,0.748933
0.587268,0.574942,0.383343
0.505523,0.428184,0.425614
0.332448,0.344731,0.409643
0.513523,0.420193,0.426292
0.443622,0.412941,0.454527
0.506528,0.492946,0.292655
0.205796,0.490647,0.473715
0.548632,0.529101,0.678819
0.536159,0.408708,0.403765
0.475315,0.242123,0.596662
0.417287,0.385072,0.571834
0.386681,0.529407,0.523401
0.393050,0.429305,0.561694
0.653144,0.558898,0.617573
0.556211,0.612472,0.417083
0.302596,0.593297,0.650217
0.486310,0.295151,0.455436
0.487920,0.420970,0.337572
0.391079,0.555631,0.538255
0.677704,0.538008,0.351857
0.446471,0.637807,0.498055
0.452450,0.412218,0.497737
0.386661,0.357606,0.554577
0.500890,0.556180,0.308167
0.428546,0.445086,0.219819
0.308921,0.614895,0.549460
0.443837,0.521648,0.407882
0.452676,0.566406,0.502819
0.426912,0.500085,0.585281
0.222185,0.567254,0.607595
0.459191,0.471809,0.618928
0.372476,0.582744,0.377398
0.451283,0.646424,0.130158
0.324919,0.461205,0.648496
0.664991,0.400596,0.461334
0.477756,0.392859,0.393436
0.336622,0.494194,0.449405
0.370593,0.497158,0.456341
0.387419,0.424631,0.409816
0.465425,0.393053,0.550757
0.394307,0.752280,0.469329
0.377555,0.653310,0.523825
0.552291,0.498902,0.571318
0.323080,0.547767,0.519501
0.384501,0.371156,0.539181
