alpha,phi,h
0.341915,0.369508,0.608589
0.469842,0.629074,0.471149
0.284692,0.449302,0.599124
0.570996,0.539930,0.271211
0.519822,0.535823,0.425684
0.572813,0.400735,0.642334
0.660976,0.426941,0.632254
0.434814,0.448606,0.626931
0.598351,0.556069,0.525228
0.459133,0.460715,0.645419
0.702779,0.532714,0.531368
0.449032,0.390828,0.289924
0.456817,0.743461,0.478459
0.515657,0.388222,0.333047
0.430162,0.541116,0.396660
0.524323,0.374799,0.389950
0.581558,0.539010,0.460289
0.877475,0.631317,0.440672
0.455404,0.548137,0.445864
0.644589,0.412096,0.442259
0.444451,0.211375,0.539105
0.536113,0.530808,0.399807
0.456480,0.592930,0.496301
0.604825,0.320951,0.586937
0.468057,0.628975,0.524676
0.574169,0.782036,0.662262
0.543998,0.560026,0.683646
0.416687,0.503025,0.505888
0.342938,0.477792,0.437266
0.545009,0.556224,0.575709
0.601622,0.425201,0.543913
0.401798,0.696270,0.551487
0.360019,0.667615,0.414961
0.581810,0.537773,0.458805
0.440121,0.824890,0.554011
0.425401,0.587049,0.647002
0.600353,0.705335,0.408021
0.646466,0.916278,0.494056
0.310101,0.656846,0.698651
0.460185,0.445430,0.535057
0.565192,0.584349,0.556362
0.438620,0.362867,0.611687
0.437852,0.514175,0.513920
0.524720,0.406251,0.374402
0.461890,0.602899,0.657223
0.492196,0.358622,0.535086
0.682331,0.358931,0.582043
0.188156,0.783308,0.707815
0.437392,0.348558,0.295661
0.627822,0.892878,0.749997
0.258023,0.387698,0.745062
0.478915,0.438654,0.722675
0.561669,0.515234,0.578254
0.525837,0.731130,0.570086
0.486636,0.604010,0.806352
0.616985,0.606363,0.398680
0.512635,0.465118,0.447435
0.360449,0.387133,0.453195
0.514745,0.444537,0.487814
0.446938,0.431453,0.485334
0.503792,0.537606,0.348171
0.249419,0.515567,0.500948
0.594173,0.565759,0.717946
0.539201,0.442364,0.450413
0.508436,0.276232,0.637632
0.430857,0.432967,0.633014
0.433969,0.534480,0.578665
0.403984,0.481355,0.602225
0.692267,0.608361,0.669581
0.582968,0.641949,0.497504
0.317579,0.624562,0.674785
0.499072,0.318651,0.504778
0.511907,0.438765,0.278718
0.413472,0.574368,0.584330
0.699160,0.587239,0.374973
0.469648,0.656609,0.515835
0.459680,0.440200,0.543070
0.398154,0.396052,0.571543
0.528705,0.589329,0.342579
0.447631,0.465956,0.249062
0.304028,0.632364,0.604335
0.490310,0.570748,0.479685
0.475185,0.610561,0.528076
0.461920,0.551415,0.631441
0.200905,0.640072,0.695740
0.490011,0.523304,0.706833
0.378851,0.627577,0.433333
0.559851,0.488682,0.173605
0.314355,0.484008,0.695598
0.693284,0.425342,0.493681
0.502615,0.427088,0.418332
0.376489,0.520683,0.470078
0.407304,0.555235,0.492586
0.430400,0.467307,0.437110
0.496501,0.439385,0.577138
0.404315,0.789946,0.507355
0.396652,0.666576,0.556019
0.611138,0.537287,0.597006
0.338165,0.572082,0.548585
0.401791,0.391432,0.594472
