alpha,phi,h
0.333234,0.365779,0.593753
0.442931,0.614766,0.456373
0.273939,0.429968,0.579458
0.544211,0.512299,0.289136
0.521570,0.499412,0.393275
0.569279,0.380187,0.622514
0.654912,0.410218,0.612663
0.427701,0.433075,0.607367
0.585692,0.539034,0.498266
0.446778,0.431828,0.615365
0.701621,0.528225,0.529058
0.443795,0.384222,0.285284
0.451940,0.729616,0.474879
0.452864,0.338597,0.354521
0.420699,0.530096,0.381343
0.515944,0.361857,0.378713
0.571968,0.541211,0.464597
0.882223,0.621554,0.434783
0.459674,0.574727,0.503673
0.631401,0.391451,0.425139
0.434464,0.191012,0.508778
0.523360,0.515032,0.372289
0.449079,0.575670,0.477793
0.575633,0.310448,0.569938
0.455610,0.617253,0.512013
0.566136,0.760399,0.639950
0.533361,0.546782,0.681971
0.398731,0.475824,0.473610
0.330272,0.459254,0.417272
0.537089,0.520843,0.548289
0.608320,0.373849,0.485905
0.394192,0.610890,0.490631
0.362317,0.636501,0.383705
0.572665,0.517736,0.449876
0.409878,0.802912,0.549561
0.408742,0.568381,0.632925
0.613722,0.662540,0.367923
0.555419,0.748928,0.450177
0.492460,0.613590,0.545445
0.449298,0.413649,0.514755
0.550841,0.578750,0.531362
0.410655,0.340544,0.584408
0.410333,0.504325,0.487817
0.476870,0.391320,0.363959
0.433973,0.590652,0.635024
0.479801,0.355887,0.506245
0.684694,0.342998,0.570375
0.176782,0.775786,0.683429
0.431553,0.346322,0.284775
0.616168,0.879536,0.739643
0.242115,0.369065,0.722277
0.479840,0.392751,0.661710
0.543132,0.505439,0.511285
0.500196,0.681861,0.558557
0.467937,0.588705,0.780265
0.605113,0.594010,0.391847
0.505301,0.438513,0.443256
0.339697,0.351736,0.423264
0.511765,0.433006,0.454924
0.444491,0.416246,0.459465
0.505504,0.505804,0.307778
0.229213,0.507092,0.489796
0.562681,0.540986,0.692494
0.541036,0.434678,0.437566
0.491502,0.258428,0.622424
0.422548,0.405395,0.598224
0.391899,0.528381,0.534039
0.397725,0.448579,0.586895
0.669202,0.578013,0.643031
0.568919,0.628783,0.454473
0.305732,0.597529,0.653899
0.491061,0.314040,0.495083
0.497664,0.433411,0.358867
0.398620,0.559698,0.551963
0.680647,0.544402,0.356642
0.455025,0.642174,0.501473
0.462309,0.428150,0.526950
0.386155,0.376298,0.559331
0.516997,0.571453,0.324893
0.435180,0.455571,0.234542
0.302485,0.627542,0.585696
0.455576,0.542118,0.439398
0.461795,0.576726,0.512865
0.440797,0.521405,0.608205
0.203453,0.615035,0.667233
0.464328,0.483917,0.632118
0.375764,0.604658,0.405338
0.487718,0.606849,0.179005
0.320925,0.476540,0.670063
0.675189,0.408351,0.469264
0.484613,0.410134,0.410055
0.342980,0.505372,0.460640
0.384862,0.519794,0.472875
0.401706,0.438661,0.422414
0.469344,0.399260,0.555240
0.399094,0.759206,0.477929
0.384586,0.656812,0.543378
0.580988,0.515730,0.589793
0.327365,0.559244,0.535369
0.390557,0.384596,0.573354
