alpha,phi,h
0.314635,0.359017,0.587266
0.419110,0.583422,0.417108
0.275823,0.409321,0.550233
0.545175,0.496084,0.293268
0.520317,0.467754,0.367781
0.577194,0.335206,0.594877
0.621056,0.384532,0.600247
0.413075,0.402270,0.572945
0.572908,0.523541,0.479351
0.435172,0.418264,0.601940
0.695116,0.474928,0.488717
0.466937,0.349474,0.271134
0.447046,0.695778,0.464933
0.356379,0.361420,0.397236
0.380646,0.494405,0.353278
0.505494,0.327637,0.336258
0.603329,0.462034,0.400691
0.839670,0.599326,0.407373
0.425131,0.543658,0.462637
0.607202,0.377012,0.427603
0.413816,0.178630,0.471989
0.518763,0.445997,0.307385
0.431413,0.556520,0.440833
0.528184,0.291388,0.528917
0.429963,0.591393,0.486820
0.561551,0.724366,0.603938
0.522283,0.519859,0.653342
0.370889,0.427785,0.431889
0.307180,0.445366,0.398322
0.540007,0.506498,0.536916
0.622223,0.342300,0.446833
0.389283,0.628155,0.457216
0.362388,0.615184,0.375489
0.574373,0.462794,0.418894
0.415499,0.785190,0.523965
0.405072,0.561009,0.617347
0.631571,0.633503,0.352357
0.592545,0.710917,0.416438
0.430472,0.589523,0.549495
0.460326,0.389749,0.501575
0.542833,0.568215,0.499886
0.403936,0.330184,0.576388
0.509643,0.459773,0.443713
0.430871,0.375657,0.355426
0.411708,0.580573,0.632972
0.443301,0.335288,0.493347
0.672296,0.329463,0.573439
0.165031,0.757475,0.668273
0.498871,0.388405,0.232112
0.596870,0.814996,0.687814
0.227056,0.359457,0.674503
0.468036,0.374506,0.649666
0.543787,0.512435,0.488472
0.482076,0.664458,0.553569
0.465416,0.564220,0.729194
0.581516,0.576374,0.386272
0.514780,0.415146,0.433000
0.318586,0.333808,0.409089
0.530515,0.410953,0.388080
0.443135,0.402642,0.444399
0.513163,0.487983,0.284542
0.207786,0.492306,0.480840
0.543149,0.527806,0.673860
0.546160,0.394916,0.396341
0.473148,0.242714,0.586996
0.415909,0.380287,0.581695
0.391193,0.527729,0.525032
0.415283,0.393793,0.543519
0.663605,0.566421,0.628480
0.561075,0.615617,0.398317
0.296235,0.579042,0.641130
0.481793,0.269138,0.416116
0.484476,0.395154,0.310000
0.372507,0.557006,0.530548
0.665130,0.512643,0.351353
0.445000,0.627647,0.488528
0.464173,0.401661,0.475794
0.387606,0.358437,0.554324
0.494456,0.549584,0.312421
0.418311,0.437416,0.219072
0.310612,0.604616,0.525814
0.452828,0.511468,0.389589
0.433470,0.545290,0.495682
0.426153,0.480530,0.570587
0.221748,0.552983,0.602182
0.459365,0.481818,0.627688
0.371086,0.577934,0.393803
0.502166,0.554077,0.120756
0.343175,0.446564,0.634093
0.655425,0.398770,0.463558
0.484593,0.379546,0.381445
0.326056,0.496120,0.445957
0.385147,0.489677,0.432277
0.377218,0.406864,0.410962
0.447631,0.373837,0.540005
0.412103,0.706052,0.441864
0.360103,0.641022,0.523755
0.544101,0.502034,0.583861
0.318702,0.544687,0.533051
0.402947,0.363376,0.535770
