alpha,phi,h
0.324986,0.365235,0.594202
0.429040,0.612203,0.443817
0.272787,0.416378,0.559769
0.544872,0.484469,0.283386
0.517961,0.465858,0.362860
0.575969,0.333328,0.593137
0.627944,0.391304,0.600553
0.415530,0.407607,0.582382
0.575289,0.529504,0.469807
0.437648,0.420439,0.594688
0.696592,0.490368,0.487823
0.451354,0.369500,0.283631
0.445650,0.694845,0.463845
0.356374,0.352535,0.387744
0.400949,0.504081,0.352019
0.505339,0.334758,0.341873
0.590799,0.490320,0.414797
0.856677,0.606422,0.412774
0.416669,0.533658,0.447972
0.610525,0.378175,0.425612
0.409925,0.179389,0.467794
0.522557,0.473624,0.333133
0.442660,0.561796,0.450339
0.534440,0.295372,0.539089
0.440604,0.603661,0.493773
0.562924,0.738451,0.618216
0.530061,0.540616,0.674280
0.388423,0.466468,0.455552
0.300792,0.439746,0.395960
0.533971,0.498953,0.529428
0.619372,0.343552,0.443585
0.397633,0.649180,0.482750
0.362847,0.605823,0.366807
0.565897,0.492778,0.438811
0.407109,0.791306,0.525374
0.401814,0.551264,0.610010
0.625373,0.640073,0.357138
0.575257,0.695496,0.411149
0.472165,0.590795,0.517438
0.457858,0.401503,0.510593
0.536000,0.562327,0.478936
0.400681,0.327253,0.573081
0.430860,0.495671,0.473270
0.450255,0.384632,0.346116
0.415146,0.584090,0.632785
0.457664,0.343751,0.503771
0.666335,0.319613,0.561372
0.164462,0.761972,0.669586
0.514601,0.405973,0.205689
0.601252,0.821984,0.691942
0.229400,0.358341,0.686464
0.472352,0.380511,0.657440
0.544454,0.505334,0.439183
0.476980,0.655669,0.548538
0.468758,0.568064,0.729545
0.582003,0.573218,0.380107
0.515295,0.416962,0.428799
0.316253,0.334307,0.411395
0.521002,0.419988,0.418475
0.442209,0.413157,0.453232
0.514026,0.488735,0.286949
0.210540,0.496600,0.476638
0.539321,0.523920,0.670268
0.540920,0.411101,0.411338
0.472665,0.240687,0.593555
0.414714,0.387124,0.579632
0.385754,0.532480,0.520953
0.409221,0.399283,0.540288
0.661889,0.572797,0.621881
0.556798,0.616774,0.404401
0.298220,0.583214,0.642225
0.491231,0.275082,0.443714
0.488393,0.404122,0.322809
0.378725,0.558136,0.536948
0.666484,0.524781,0.355992
0.442882,0.635035,0.498350
0.464394,0.402264,0.480117
0.386317,0.358500,0.552560
0.495807,0.555692,0.307787
0.415179,0.431312,0.207947
0.310651,0.609449,0.529683
0.448354,0.511144,0.390053
0.436787,0.548718,0.494700
0.428740,0.489773,0.575574
0.219756,0.574286,0.620266
0.458646,0.477577,0.625742
0.370129,0.586557,0.389244
0.491588,0.584242,0.137198
0.331823,0.456194,0.642325
0.655575,0.400767,0.464188
0.480678,0.373475,0.377243
0.326339,0.497439,0.451132
0.384664,0.492991,0.435720
0.371536,0.400959,0.404753
0.445952,0.370794,0.546166
0.409372,0.709727,0.443817
0.365392,0.646806,0.531223
0.555087,0.504658,0.585694
0.321821,0.543976,0.518974
0.403492,0.364534,0.537521
