alpha,phi,h
0.320988,0.360880,0.587843
0.429010,0.590719,0.425451
0.267321,0.418179,0.568430
0.540707,0.508437,0.288727
0.509373,0.463860,0.367043
0.574380,0.341669,0.599304
0.638493,0.393102,0.605884
0.425429,0.422419,0.597423
0.561721,0.515004,0.477980
0.442738,0.430142,0.616087
0.696940,0.481089,0.495327
0.461669,0.358416,0.271778
0.444386,0.698496,0.467339
0.350725,0.368738,0.398153
0.381688,0.498418,0.358271
0.510316,0.334530,0.346283
0.591844,0.471716,0.409436
0.862486,0.612916,0.415809
0.444900,0.569544,0.493296
0.613270,0.380278,0.412490
0.413810,0.173308,0.473209
0.511746,0.489129,0.342386
0.442813,0.557438,0.454487
0.551624,0.288225,0.544943
0.443544,0.601790,0.496689
0.566796,0.740398,0.619817
0.519294,0.533431,0.674311
0.383384,0.448316,0.447953
0.318423,0.446454,0.400070
0.539377,0.512697,0.541280
0.611565,0.367744,0.485403
0.388755,0.602787,0.480747
0.364187,0.604772,0.362574
0.563179,0.488762,0.428499
0.408296,0.777487,0.527796
0.414108,0.560252,0.619398
0.615486,0.648259,0.360255
0.571518,0.729236,0.421789
0.480764,0.595783,0.516292
0.452454,0.386164,0.496529
0.534855,0.564395,0.491730
0.408187,0.333901,0.577578
0.381940,0.501282,0.472081
0.454210,0.383397,0.358771
0.431087,0.583047,0.627980
0.466021,0.349109,0.499670
0.661734,0.326582,0.560267
0.175804,0.759786,0.673656
0.450270,0.345398,0.250933
0.594400,0.818454,0.698366
0.233167,0.366798,0.698714
0.482767,0.392085,0.659245
0.534479,0.500533,0.480266
0.492421,0.667090,0.548875
0.465027,0.558010,0.721002
0.589820,0.579382,0.392259
0.511513,0.414088,0.427529
0.333236,0.345894,0.419121
0.525310,0.413875,0.406245
0.442113,0.416119,0.460732
0.510101,0.493715,0.286406
0.207986,0.489415,0.475133
0.544895,0.520556,0.662442
0.539406,0.406568,0.405082
0.484977,0.254908,0.609364
0.419612,0.374146,0.571203
0.389526,0.524779,0.522356
0.399120,0.414259,0.546227
0.661820,0.555083,0.628049
0.570179,0.616473,0.428234
0.291701,0.580403,0.640290
0.491047,0.303091,0.472080
0.506955,0.392600,0.279433
0.381960,0.555689,0.531922
0.673123,0.522966,0.346380
0.434611,0.621812,0.477597
0.461473,0.402101,0.477424
0.386704,0.353673,0.551323
0.508405,0.559322,0.313070
0.418429,0.434328,0.211323
0.312713,0.611370,0.557325
0.452134,0.503640,0.388052
0.438423,0.554729,0.500718
0.425724,0.498544,0.588983
0.219964,0.564027,0.608486
0.457052,0.476451,0.621604
0.370308,0.586032,0.390889
0.506611,0.561266,0.137999
0.337091,0.455701,0.639903
0.657132,0.396168,0.460576
0.481327,0.384661,0.385944
0.328204,0.492337,0.444817
0.376838,0.503024,0.459325
0.394244,0.432660,0.413469
0.458874,0.387906,0.541049
0.403003,0.731786,0.451336
0.369507,0.644429,0.525670
0.557618,0.510730,0.580909
0.323742,0.550336,0.527965
0.393880,0.370182,0.550478
