alpha,phi,h
0.338780,0.366650,0.610147
0.470252,0.605399,0.450709
0.289847,0.453836,0.604525
0.556227,0.522971,0.287896
0.529152,0.509480,0.399969
0.577261,0.386667,0.632346
0.655373,0.420598,0.633196
0.436437,0.451192,0.624663
0.596041,0.554570,0.524778
0.457312,0.456751,0.641707
0.704160,0.544485,0.540970
0.448726,0.392972,0.296294
0.465455,0.748023,0.477964
0.367350,0.388475,0.423344
0.410866,0.532050,0.395557
0.526314,0.385492,0.407736
0.578659,0.543073,0.473397
0.885707,0.637917,0.451609
0.481783,0.573291,0.517435
0.643469,0.410979,0.456743
0.438360,0.209724,0.528858
0.526423,0.519608,0.383412
0.451306,0.580444,0.488191
0.582086,0.314129,0.571531
0.461579,0.626663,0.522482
0.574482,0.774205,0.656177
0.555328,0.571087,0.687892
0.416327,0.490602,0.486925
0.344738,0.492977,0.452926
0.546680,0.528605,0.553852
0.608689,0.416184,0.524601
0.405496,0.702863,0.566911
0.361448,0.669786,0.419885
0.579890,0.541620,0.459084
0.429662,0.826657,0.559133
0.416715,0.604172,0.675712
0.613961,0.698620,0.398006
0.649070,0.858823,0.474584
0.369044,0.638946,0.689371
0.457577,0.434869,0.532391
0.569681,0.586997,0.560797
0.437612,0.359070,0.612572
0.450307,0.520288,0.526904
0.516890,0.408076,0.373766
0.456440,0.603401,0.662614
0.488722,0.364546,0.534603
0.681254,0.352375,0.581774
0.189733,0.782988,0.715415
0.438927,0.340601,0.293101
0.632489,0.908624,0.759771
0.252481,0.384746,0.741311
0.483090,0.424780,0.710453
0.559389,0.524628,0.556773
0.519053,0.714962,0.573675
0.480942,0.602232,0.799689
0.620563,0.611875,0.397052
0.514452,0.463391,0.458373
0.349204,0.370019,0.454355
0.512559,0.446300,0.491419
0.444877,0.439990,0.505421
0.505652,0.535266,0.347858
0.243604,0.512759,0.504848
0.583806,0.571266,0.727536
0.543169,0.451167,0.462887
0.504343,0.277521,0.638788
0.428251,0.428554,0.639404
0.433285,0.536044,0.579905
0.402249,0.466978,0.608929
0.693514,0.613115,0.672113
0.583481,0.639974,0.475932
0.316708,0.627004,0.664048
0.501299,0.320450,0.509294
0.524730,0.448794,0.315133
0.418092,0.581501,0.593047
0.697621,0.594314,0.382053
0.475974,0.656802,0.521032
0.469612,0.432616,0.534153
0.393785,0.387575,0.571232
0.533437,0.589472,0.342513
0.442516,0.470130,0.257064
0.297880,0.638163,0.616920
0.475988,0.568152,0.462068
0.471339,0.607316,0.526211
0.455715,0.552024,0.630375
0.202274,0.629457,0.687184
0.481198,0.511852,0.668027
0.372144,0.607175,0.426008
0.488409,0.614203,0.194319
0.317207,0.467459,0.687221
0.697948,0.432171,0.502149
0.498046,0.410459,0.404375
0.368376,0.527091,0.472586
0.399146,0.548749,0.492424
0.420228,0.455223,0.434581
0.490273,0.434817,0.573969
0.415977,0.764639,0.495075
0.397406,0.670276,0.558641
0.599788,0.533073,0.598581
0.344305,0.577290,0.555160
0.400761,0.394369,0.601334
