alpha,phi,h
0.340760,0.371405,0.613712
0.457228,0.610410,0.450674
0.281637,0.447247,0.598328
0.560715,0.526347,0.283882
0.527248,0.521388,0.412021
0.576542,0.384811,0.632618
0.657311,0.417039,0.625583
0.429387,0.438543,0.613558
0.591518,0.547702,0.514041
0.454535,0.448845,0.634137
0.699515,0.527564,0.528461
0.449298,0.392362,0.292175
0.452967,0.725135,0.474254
0.360132,0.381742,0.417513
0.420776,0.528840,0.384421
0.522317,0.373968,0.390413
0.587056,0.542401,0.461820
0.881619,0.630069,0.439708
0.463499,0.567756,0.504221
0.641303,0.406039,0.441036
0.437293,0.198386,0.513855
0.529452,0.523673,0.387274
0.453201,0.583749,0.486946
0.583373,0.316606,0.577237
0.458618,0.624270,0.519714
0.571203,0.769376,0.649271
0.552197,0.565091,0.689556
0.418374,0.500252,0.500606
0.337050,0.477311,0.436587
0.541850,0.534267,0.558454
0.607809,0.412727,0.522590
0.395708,0.665215,0.527714
0.360519,0.653426,0.408169
0.579138,0.538566,0.461493
0.425614,0.824427,0.555910
0.410913,0.582946,0.650847
0.609876,0.692748,0.396570
0.579777,0.796227,0.463436
0.387789,0.622455,0.640922
0.459581,0.438554,0.533849
0.561362,0.586841,0.553698
0.428257,0.348426,0.601960
0.423063,0.510089,0.500656
0.498571,0.399079,0.367190
0.457813,0.601010,0.653464
0.489692,0.364170,0.525010
0.681129,0.350839,0.578260
0.185723,0.789433,0.713148
0.453561,0.351035,0.274513
0.617092,0.877693,0.739010
0.246727,0.376606,0.733631
0.481288,0.423908,0.705985
0.553766,0.516448,0.539351
0.511131,0.700215,0.574481
0.474306,0.600088,0.801315
0.611083,0.606163,0.396794
0.510279,0.457776,0.459115
0.349744,0.368319,0.448566
0.513660,0.439061,0.475165
0.443208,0.430108,0.487926
0.505920,0.523677,0.328058
0.237805,0.512061,0.499058
0.584048,0.567653,0.721817
0.541884,0.446004,0.453960
0.501090,0.270227,0.633415
0.426611,0.423960,0.628238
0.427101,0.534763,0.574210
0.401539,0.452240,0.595743
0.687633,0.602765,0.664565
0.579336,0.638529,0.477342
0.315160,0.618784,0.667073
0.495930,0.318647,0.505017
0.526435,0.416343,0.274875
0.415946,0.576999,0.590699
0.694353,0.582771,0.374204
0.472751,0.658562,0.520259
0.465638,0.433795,0.536671
0.391305,0.383115,0.569505
0.524751,0.577867,0.330784
0.432824,0.459957,0.248286
0.298592,0.631113,0.606383
0.478370,0.567211,0.465406
0.469476,0.598300,0.520811
0.461743,0.546841,0.625183
0.205896,0.616248,0.667913
0.484791,0.513162,0.677666
0.380400,0.624239,0.428742
0.492104,0.601284,0.177290
0.318390,0.479398,0.687127
0.689831,0.426735,0.493860
0.490688,0.421144,0.416019
0.367255,0.519149,0.468042
0.399829,0.543733,0.489850
0.409269,0.446889,0.424292
0.486442,0.428461,0.573665
0.403707,0.778794,0.498317
0.392226,0.665049,0.551603
0.590840,0.528928,0.594878
0.338626,0.573955,0.550434
0.399425,0.391084,0.587949
