alpha,phi,h
0.321191,0.360132,0.590391
0.446439,0.611706,0.453552
0.274446,0.430729,0.581754
0.546741,0.511522,0.290557
0.528238,0.506053,0.399033
0.573456,0.354447,0.609389
0.655037,0.409131,0.613755
0.429160,0.431565,0.607383
0.583117,0.537511,0.498006
0.449290,0.434773,0.617329
0.700052,0.520979,0.522794
0.448043,0.385568,0.290925
0.460704,0.742396,0.475324
0.357690,0.374945,0.408983
0.404523,0.517913,0.371497
0.517662,0.359390,0.373001
0.597465,0.473783,0.411569
0.874039,0.627631,0.436014
0.459086,0.569863,0.503855
0.635450,0.396402,0.428616
0.431940,0.193404,0.501117
0.523654,0.516622,0.376503
0.444695,0.567666,0.467503
0.578604,0.303197,0.563793
0.441993,0.600420,0.495369
0.568940,0.750138,0.630171
0.534128,0.548802,0.679473
0.402787,0.478934,0.478165
0.327006,0.466021,0.422307
0.540518,0.517450,0.544590
0.611370,0.382597,0.493823
0.394779,0.666205,0.508791
0.363365,0.628889,0.385137
0.572586,0.518640,0.445191
0.420886,0.815500,0.552064
0.412421,0.580682,0.646578
0.612863,0.681550,0.386777
0.583824,0.759024,0.439512
0.483376,0.605840,0.532593
0.453237,0.430621,0.527533
0.552755,0.576558,0.525299
0.418448,0.339273,0.589794
0.417811,0.512724,0.500790
0.484460,0.395046,0.364819
0.434999,0.588861,0.637596
0.479127,0.358235,0.514109
0.675317,0.337361,0.567302
0.180989,0.771223,0.690712
0.457859,0.357269,0.260992
0.613297,0.850862,0.721317
0.241370,0.372872,0.721680
0.482727,0.399434,0.675277
0.543234,0.512277,0.504267
0.500445,0.685612,0.565320
0.473890,0.591831,0.779881
0.608700,0.595935,0.393159
0.511341,0.432834,0.439108
0.338833,0.355351,0.434975
0.516924,0.430781,0.447049
0.442089,0.413415,0.465302
0.508470,0.520660,0.323839
0.233131,0.508745,0.497714
0.568913,0.551310,0.703750
0.541193,0.432317,0.437905
0.494036,0.264261,0.619502
0.428473,0.417415,0.618728
0.403063,0.529492,0.541183
0.399287,0.436760,0.578308
0.675071,0.588915,0.650262
0.575070,0.627607,0.450138
0.305405,0.601360,0.655984
0.489846,0.294373,0.454578
0.533911,0.415477,0.287964
0.407035,0.571906,0.572418
0.689364,0.565045,0.363572
0.466419,0.653327,0.510976
0.466277,0.420987,0.510653
0.391992,0.378893,0.567834
0.521066,0.569438,0.327138
0.430369,0.456566,0.240275
0.303596,0.624194,0.581911
0.460269,0.537915,0.428086
0.461570,0.587389,0.515072
0.432336,0.511022,0.596038
0.206694,0.594733,0.644866
0.470909,0.491769,0.640697
0.370500,0.590645,0.399901
0.492441,0.597097,0.157510
0.323861,0.470871,0.663897
0.685792,0.423222,0.488625
0.488399,0.393111,0.393357
0.348895,0.506970,0.455028
0.385128,0.522455,0.476269
0.401133,0.436814,0.421832
0.474514,0.413337,0.560991
0.406745,0.766356,0.491461
0.385989,0.658386,0.549075
0.590766,0.527469,0.600006
0.329820,0.557714,0.534563
0.397512,0.377098,0.561238
