alpha,phi,h
0.334810,0.364862,0.600737
0.475725,0.618562,0.470067
0.275435,0.429326,0.579972
0.555233,0.526351,0.282914
0.522100,0.520709,0.413037
0.577980,0.383924,0.632935
0.653630,0.410145,0.618133
0.430335,0.436576,0.614200
0.584784,0.546676,0.511648
0.453097,0.439897,0.623586
0.702061,0.540562,0.536907
0.457597,0.378065,0.286374
0.455784,0.730396,0.475674
0.359753,0.387468,0.418535
0.405306,0.522019,0.382611
0.517816,0.366397,0.379284
0.580293,0.528996,0.463336
0.860357,0.620508,0.425688
0.469154,0.571209,0.507710
0.634812,0.397888,0.427862
0.424792,0.193359,0.501610
0.519875,0.518395,0.379364
0.453426,0.584220,0.491116
0.579150,0.303946,0.562692
0.458274,0.623114,0.517569
0.571353,0.764368,0.647272
0.543980,0.559328,0.686753
0.411199,0.474748,0.469918
0.337352,0.477832,0.436512
0.544935,0.531677,0.556230
0.607781,0.405300,0.518517
0.401162,0.694186,0.557298
0.361915,0.667624,0.420985
0.578345,0.535420,0.453074
0.421173,0.814468,0.550956
0.413913,0.586130,0.649241
0.602051,0.714583,0.418552
0.577549,0.803586,0.463499
0.317784,0.624059,0.675839
0.454238,0.428733,0.526679
0.557041,0.577369,0.543184
0.428414,0.349469,0.599270
0.424798,0.507818,0.506532
0.509189,0.404033,0.372101
0.452012,0.596949,0.648972
0.493333,0.367132,0.530936
0.683613,0.354897,0.583025
0.187444,0.773403,0.699712
0.440130,0.341278,0.291048
0.619878,0.876848,0.742108
0.247145,0.382865,0.740061
0.482421,0.400892,0.679225
0.548274,0.511420,0.524329
0.508599,0.697784,0.570307
0.475865,0.599223,0.791774
0.608575,0.601008,0.396133
0.511606,0.448433,0.454592
0.350843,0.370594,0.450180
0.513066,0.436693,0.468947
0.443949,0.431333,0.489148
0.506428,0.524744,0.331022
0.235832,0.511494,0.499339
0.573768,0.553295,0.704042
0.541518,0.432429,0.437585
0.502542,0.274011,0.631792
0.423003,0.401997,0.609674
0.417351,0.529950,0.561373
0.398366,0.453002,0.595653
0.682768,0.599256,0.663096
0.584872,0.635973,0.469500
0.307411,0.603604,0.660848
0.497340,0.306037,0.478225
0.529588,0.422166,0.283198
0.409702,0.569649,0.570910
0.696485,0.577296,0.369820
0.468371,0.651991,0.510891
0.467381,0.425862,0.522923
0.393608,0.376283,0.564038
0.525639,0.576993,0.330057
0.436084,0.459499,0.245805
0.303072,0.628791,0.601004
0.477025,0.565569,0.463136
0.465565,0.592278,0.519032
0.453037,0.540506,0.622876
0.206453,0.624043,0.674751
0.476297,0.500380,0.650264
0.375114,0.614091,0.423942
0.496167,0.592167,0.174756
0.324549,0.471752,0.676983
0.687252,0.426833,0.496676
0.492692,0.409822,0.402070
0.357036,0.513275,0.461854
0.390401,0.531648,0.482891
0.410687,0.450109,0.429002
0.493933,0.435674,0.576895
0.416251,0.758360,0.491438
0.396424,0.667574,0.557093
0.589001,0.528699,0.590563
0.342823,0.577314,0.554751
0.396182,0.385246,0.581303
