alpha,phi,h
0.321813,0.361183,0.591686
0.443963,0.594593,0.433890
0.273465,0.418373,0.568594
0.542300,0.514382,0.286640
0.511421,0.477670,0.378734
0.574017,0.337291,0.595967
0.641608,0.396956,0.606685
0.425038,0.422795,0.597155
0.565263,0.522718,0.487894
0.442283,0.426747,0.614042
0.698455,0.503601,0.509715
0.453608,0.371410,0.277054
0.450356,0.711885,0.469154
0.407321,0.354644,0.377381
0.389086,0.502516,0.358258
0.506215,0.329213,0.340960
0.586043,0.497517,0.431691
0.853805,0.611454,0.413880
0.448762,0.573166,0.496318
0.621289,0.386039,0.411893
0.425237,0.184962,0.494009
0.515216,0.488387,0.343838
0.443066,0.553860,0.448619
0.548247,0.289201,0.540148
0.435620,0.594683,0.488383
0.566187,0.740119,0.618540
0.535388,0.554493,0.682589
0.386890,0.443597,0.443524
0.325913,0.457811,0.415188
0.541338,0.509687,0.537659
0.614854,0.368622,0.477513
0.381964,0.631513,0.488920
0.363143,0.631172,0.385748
0.563380,0.498772,0.435549
0.414388,0.786113,0.529532
0.409980,0.566214,0.627937
0.614231,0.658176,0.366430
0.585226,0.745446,0.428269
0.436655,0.604069,0.572726
0.447662,0.401748,0.506239
0.538493,0.567175,0.502866
0.413737,0.336064,0.586114
0.399712,0.505205,0.481621
0.452891,0.383018,0.357118
0.441102,0.592209,0.641760
0.466199,0.345856,0.499097
0.665202,0.331981,0.564961
0.179829,0.769256,0.687039
0.426720,0.325600,0.252586
0.610045,0.855886,0.723256
0.238683,0.372844,0.710883
0.473392,0.382719,0.652582
0.544676,0.505492,0.514639
0.499489,0.681478,0.558245
0.465991,0.570093,0.737442
0.593812,0.581438,0.389891
0.512468,0.419176,0.434094
0.339319,0.353390,0.424363
0.525446,0.417300,0.414504
0.440231,0.410727,0.457714
0.507450,0.504575,0.300000
0.218481,0.497844,0.482902
0.556649,0.535431,0.681581
0.539352,0.420888,0.419797
0.489543,0.260785,0.613877
0.423507,0.402100,0.599276
0.410824,0.527098,0.552733
0.406123,0.401221,0.534684
0.666261,0.575567,0.640413
0.569796,0.609486,0.417675
0.303196,0.594746,0.652220
0.492391,0.302324,0.474229
0.517458,0.391288,0.270762
0.385408,0.558998,0.536462
0.674164,0.524977,0.350535
0.452410,0.639511,0.496409
0.457966,0.403344,0.481188
0.386744,0.367332,0.558170
0.508189,0.558916,0.314634
0.423602,0.447280,0.225588
0.313803,0.611158,0.555152
0.456353,0.531947,0.420343
0.448818,0.564697,0.505062
0.436843,0.512788,0.598674
0.206670,0.601745,0.653539
0.458291,0.478608,0.621816
0.370853,0.590982,0.397343
0.496125,0.577295,0.144614
0.331360,0.467562,0.654968
0.662959,0.399505,0.463631
0.485614,0.392948,0.391165
0.345971,0.502113,0.449834
0.378389,0.511619,0.469370
0.400860,0.440096,0.417831
0.471240,0.406182,0.555146
0.404828,0.749314,0.473478
0.374258,0.650085,0.531799
0.561068,0.514294,0.586853
0.332840,0.562553,0.546100
0.395201,0.368091,0.544289
