alpha,phi,h
0.332413,0.366438,0.606501
0.450756,0.587599,0.428507
0.276148,0.437654,0.587487
0.552515,0.514519,0.289595
0.527463,0.492383,0.382754
0.575273,0.358267,0.613154
0.654169,0.411763,0.623556
0.433165,0.439062,0.616448
0.577574,0.535380,0.499525
0.447158,0.433724,0.620279
0.699377,0.522136,0.522568
0.455841,0.379106,0.289505
0.457347,0.733530,0.475699
0.361767,0.381908,0.414408
0.398484,0.521212,0.389799
0.513821,0.348923,0.360450
0.583892,0.521375,0.457825
0.864145,0.623624,0.430099
0.457981,0.569719,0.503179
0.629906,0.392002,0.429704
0.433414,0.193507,0.506425
0.517506,0.518736,0.375966
0.451006,0.572043,0.477199
0.582105,0.308933,0.569921
0.450650,0.611094,0.507633
0.570246,0.762592,0.645640
0.540707,0.555607,0.680950
0.403763,0.464813,0.460179
0.330074,0.468313,0.427195
0.542887,0.515056,0.544304
0.611629,0.382798,0.495973
0.402339,0.662657,0.503163
0.362957,0.641242,0.400313
0.566069,0.505395,0.438050
0.427128,0.809120,0.543769
0.411796,0.576204,0.635989
0.622288,0.662358,0.369722
0.597497,0.808798,0.461084
0.298400,0.712559,0.689062
0.452200,0.434423,0.528417
0.556463,0.577708,0.536240
0.424699,0.340268,0.589500
0.410095,0.513455,0.494021
0.497253,0.398087,0.365977
0.442369,0.591832,0.646715
0.468060,0.349167,0.508401
0.674059,0.345475,0.582090
0.186753,0.773704,0.698002
0.470866,0.365349,0.280799
0.621032,0.866057,0.732977
0.238982,0.376660,0.716209
0.481519,0.404499,0.679810
0.546996,0.510839,0.525068
0.501431,0.685431,0.560092
0.468952,0.590382,0.771571
0.602950,0.590433,0.397243
0.520604,0.434939,0.437894
0.345280,0.367264,0.440195
0.512460,0.437313,0.468021
0.439563,0.411084,0.463741
0.508232,0.510283,0.310410
0.232803,0.507820,0.496126
0.564048,0.546643,0.693389
0.541256,0.439616,0.447457
0.493944,0.264864,0.620489
0.424410,0.406683,0.612179
0.424641,0.528996,0.570389
0.405820,0.440747,0.580543
0.679689,0.592146,0.659061
0.582597,0.626417,0.446498
0.306950,0.601662,0.657079
0.494137,0.309914,0.486558
0.525185,0.423132,0.280982
0.403201,0.569521,0.565931
0.686399,0.553519,0.358275
0.468091,0.645825,0.504678
0.470024,0.423616,0.517211
0.394419,0.385185,0.571818
0.513065,0.562380,0.318391
0.435967,0.456095,0.243587
0.305703,0.622328,0.580761
0.463026,0.544276,0.437815
0.463259,0.588123,0.514168
0.432220,0.522261,0.603409
0.209336,0.602006,0.651564
0.480861,0.507697,0.668966
0.368337,0.598376,0.417905
0.513843,0.560902,0.163935
0.324851,0.465094,0.673589
0.678234,0.416115,0.482351
0.489674,0.398518,0.394514
0.349356,0.513157,0.458731
0.385522,0.517046,0.469394
0.405619,0.440518,0.424546
0.475858,0.417095,0.559261
0.412493,0.752231,0.481129
0.376965,0.655709,0.544916
0.580628,0.526674,0.592378
0.330502,0.564381,0.546291
0.401019,0.384982,0.581673
