alpha,phi,h
0.323445,0.364244,0.601925
0.449870,0.600830,0.439982
0.278450,0.436443,0.588184
0.555260,0.521455,0.277438
0.524650,0.503556,0.392584
0.579226,0.360338,0.617388
0.653381,0.409587,0.618502
0.430170,0.437044,0.613340
0.583163,0.539894,0.507765
0.452143,0.439633,0.624356
0.699341,0.519768,0.524200
0.453389,0.382147,0.291780
0.458619,0.726359,0.469951
0.362794,0.379198,0.413310
0.400156,0.516875,0.379628
0.516864,0.354639,0.371691
0.584860,0.522320,0.455857
0.871570,0.625445,0.432914
0.453728,0.552651,0.464060
0.629654,0.396027,0.428579
0.430843,0.195555,0.506846
0.524403,0.523194,0.384392
0.449916,0.572116,0.474527
0.588290,0.313598,0.573274
0.455222,0.619122,0.514031
0.573504,0.760168,0.643058
0.537700,0.553976,0.678323
0.406912,0.476396,0.473371
0.333987,0.470757,0.431085
0.544092,0.524145,0.550153
0.612591,0.384381,0.492446
0.401219,0.683385,0.530654
0.363233,0.638129,0.396754
0.567895,0.498159,0.441674
0.439955,0.813786,0.544696
0.419775,0.576585,0.631932
0.618237,0.678772,0.378982
0.653186,0.885516,0.475399
0.306757,0.728295,0.692616
0.460208,0.419016,0.522312
0.556006,0.574763,0.538317
0.421584,0.330879,0.582407
0.442663,0.502173,0.497010
0.536523,0.406395,0.333928
0.452016,0.599414,0.654559
0.478884,0.371983,0.495481
0.674636,0.343220,0.577398
0.188035,0.772276,0.697942
0.455480,0.353529,0.289368
0.626036,0.866107,0.729787
0.250270,0.384018,0.725486
0.482215,0.402987,0.680747
0.545467,0.512828,0.511308
0.518742,0.711952,0.554053
0.481690,0.594771,0.781228
0.604684,0.597072,0.396113
0.523902,0.434627,0.433470
0.348504,0.373290,0.438281
0.515959,0.429478,0.444941
0.440846,0.418373,0.474506
0.507933,0.512084,0.312632
0.227308,0.496928,0.485028
0.568189,0.552410,0.698873
0.541679,0.433620,0.439143
0.499013,0.265066,0.613588
0.426544,0.407355,0.612493
0.416899,0.532141,0.560299
0.412296,0.441627,0.575669
0.676311,0.590511,0.659128
0.580763,0.637862,0.476022
0.314481,0.613993,0.667775
0.497421,0.300895,0.467388
0.488564,0.429446,0.256994
0.410044,0.570217,0.570349
0.687211,0.561044,0.362744
0.465464,0.648492,0.507006
0.468711,0.421216,0.516297
0.394794,0.378681,0.567405
0.523042,0.571285,0.327706
0.441563,0.461774,0.237861
0.305151,0.621300,0.581775
0.467543,0.554347,0.449567
0.464291,0.587966,0.516467
0.451239,0.539951,0.620324
0.219861,0.626369,0.660522
0.477525,0.503101,0.656685
0.374299,0.602394,0.416650
0.538489,0.506330,0.146077
0.322861,0.463279,0.673340
0.686716,0.423511,0.489938
0.494485,0.401362,0.397472
0.353527,0.502411,0.450930
0.392348,0.530385,0.483804
0.420195,0.452618,0.422255
0.474513,0.414396,0.561984
0.416120,0.749937,0.483630
0.383600,0.660215,0.548267
0.584489,0.526948,0.594352
0.328644,0.560086,0.542579
0.404536,0.385042,0.583449
