alpha,phi,h
0.495706,0.586207,0.586855
0.478624,0.456021,0.552280
0.480043,0.461428,0.483509
0.470605,0.530480,0.511924
0.466704,0.519520,0.510298
0.453244,0.396041,0.506603
0.443070,0.604586,0.515087
0.539628,0.525849,0.674937
0.488185,0.610257,0.480337
0.523968,0.450074,0.325313
0.506054,0.514053,0.467925
0.545263,0.527865,0.516296
0.487209,0.468178,0.514020
0.435943,0.481737,0.484172
0.440413,0.530503,0.413475
0.445189,0.502636,0.513652
0.466811,0.471146,0.509951
0.435734,0.506515,0.597055
0.390398,0.473334,0.546932
0.561664,0.467446,0.560920
0.528530,0.478223,0.482289
0.504492,0.497133,0.628751
0.411165,0.431139,0.537692
0.327748,0.448389,0.601459
0.635278,0.474549,0.498317
0.512742,0.541281,0.590132
0.398408,0.503726,0.595926
0.538654,0.514874,0.439853
0.494395,0.558723,0.400209
0.501452,0.437739,0.500819
0.508075,0.589010,0.519813
0.421851,0.490327,0.553278
0.440621,0.476773,0.483062
0.496165,0.460404,0.628722
0.419221,0.457900,0.560455
0.484026,0.517544,0.572569
0.496544,0.557051,0.491241
0.465883,0.454450,0.534882
0.424362,0.493761,0.522191
0.447884,0.372435,0.584375
0.408875,0.548017,0.484444
0.515740,0.522863,0.546796
0.452309,0.570172,0.523294
0.390633,0.458527,0.500423
0.429712,0.413960,0.514635
0.440565,0.482263,0.519303
0.507781,0.483722,0.486144
0.550918,0.439964,0.587241
0.457594,0.591509,0.536923
0.458772,0.377894,0.525290
0.575564,0.470074,0.562544
0.493257,0.456096,0.624245
0.418018,0.531697,0.517141
0.482042,0.511405,0.425098
0.474822,0.546176,0.626339
0.350910,0.435682,0.588116
0.415569,0.461346,0.523558
0.298013,0.471294,0.511308
0.340284,0.471988,0.433339
0.542516,0.438204,0.377856
0.563510,0.563400,0.382396
0.440854,0.463251,0.561510
0.471110,0.371912,0.569929
0.394390,0.490155,0.513837
0.340366,0.485394,0.574969
0.570844,0.515625,0.524532
0.455720,0.461304,0.535473
0.421691,0.424726,0.526501
0.495546,0.526604,0.435873
0.524246,0.563200,0.511708
0.416047,0.411825,0.563162
0.412597,0.433874,0.517036
0.458327,0.545772,0.490850
0.444619,0.530624,0.557090
0.445017,0.416129,0.491881
0.492734,0.516584,0.565069
0.510011,0.332607,0.584530
0.457517,0.523409,0.547996
0.627555,0.563854,0.624452
0.403278,0.440391,0.586027
0.379660,0.455671,0.533072
0.400946,0.425707,0.490597
0.505436,0.490877,0.528110
0.433006,0.511947,0.488099
0.513898,0.427438,0.444069
0.480711,0.534857,0.490243
0.541223,0.355620,0.500411
0.390825,0.433711,0.506618
0.567957,0.510476,0.435645
0.614858,0.594274,0.567313
0.563503,0.490011,0.467330
0.496232,0.407610,0.521214
0.478552,0.491863,0.515454
0.474016,0.541976,0.488766
0.444988,0.512860,0.543552
0.466485,0.474985,0.572581
0.595391,0.564454,0.493731
0.481380,0.440518,0.479421
0.475313,0.494575,0.482370
0.408700,0.539091,0.610573
