alpha,phi,h
0.482821,0.583788,0.590680
0.524150,0.524853,0.590747
0.472198,0.467285,0.508178
0.457610,0.537492,0.530620
0.471825,0.537851,0.519422
0.450468,0.404405,0.528234
0.448076,0.620729,0.518741
0.530589,0.526373,0.696711
0.484849,0.613515,0.490734
0.511639,0.447295,0.374122
0.510125,0.532559,0.479194
0.529114,0.526423,0.533394
0.484669,0.472665,0.533412
0.431902,0.486716,0.494909
0.457026,0.579201,0.460180
0.445540,0.495720,0.532230
0.450438,0.477213,0.527474
0.434117,0.511420,0.624432
0.392940,0.485324,0.558390
0.555423,0.469671,0.568570
0.501035,0.461824,0.565514
0.501863,0.493785,0.596966
0.405460,0.431522,0.543130
0.337168,0.463436,0.603197
0.626274,0.467097,0.510739
0.532854,0.536792,0.622947
0.382685,0.511862,0.615552
0.539477,0.515438,0.459940
0.480709,0.550669,0.425936
0.491399,0.452294,0.524735
0.508559,0.609503,0.536456
0.415697,0.496063,0.555959
0.430177,0.480147,0.492149
0.519555,0.466990,0.628460
0.423540,0.457961,0.576890
0.480678,0.526505,0.584694
0.502046,0.558274,0.495136
0.468705,0.462977,0.545923
0.408657,0.487576,0.549563
0.439038,0.382274,0.600814
0.414438,0.561932,0.486054
0.509504,0.522980,0.574949
0.464719,0.552512,0.514170
0.390197,0.465094,0.517822
0.396716,0.415365,0.536333
0.422312,0.495533,0.538116
0.492687,0.522959,0.484408
0.534339,0.447377,0.603323
0.450015,0.606760,0.541886
0.439512,0.377017,0.534414
0.570086,0.478339,0.574450
0.488335,0.446612,0.631008
0.422496,0.576971,0.533101
0.479383,0.529236,0.441149
0.486975,0.601384,0.581777
0.368430,0.458291,0.634382
0.413344,0.448743,0.519254
0.287106,0.461387,0.541185
0.336053,0.483255,0.443253
0.530361,0.448303,0.382712
0.560178,0.560718,0.409219
0.415013,0.482522,0.585442
0.487734,0.394311,0.581539
0.406680,0.496350,0.525974
0.316149,0.448784,0.615632
0.558265,0.514879,0.542806
0.449366,0.470719,0.565329
0.417236,0.436830,0.541981
0.488042,0.529009,0.448683
0.520432,0.566439,0.535351
0.409149,0.413594,0.574754
0.427848,0.432825,0.540348
0.460004,0.565317,0.497025
0.445035,0.544542,0.565980
0.445374,0.423019,0.508858
0.488854,0.522349,0.589849
0.513335,0.347665,0.601857
0.527368,0.606338,0.528694
0.621790,0.564153,0.625958
0.393033,0.451686,0.610363
0.383790,0.459447,0.547759
0.394513,0.437174,0.496392
0.494433,0.499813,0.561892
0.431846,0.505860,0.498516
0.511404,0.437645,0.471683
0.477320,0.548043,0.514748
0.535867,0.358316,0.509855
0.402762,0.439695,0.541373
0.556716,0.506564,0.448539
0.593513,0.585113,0.584131
0.544474,0.483977,0.434908
0.511966,0.424377,0.528115
0.476232,0.515863,0.520780
0.472752,0.547271,0.498432
0.446128,0.510725,0.545953
0.461702,0.469311,0.579787
0.610649,0.569208,0.498161
0.456553,0.420958,0.526788
0.461255,0.493484,0.510506
0.413183,0.537094,0.620874
