alpha,phi,h
0.503509,0.594254,0.585973
0.479061,0.445839,0.512072
0.486558,0.465246,0.467837
0.483578,0.524366,0.486543
0.465482,0.514636,0.508333
0.457618,0.397157,0.461117
0.436625,0.596633,0.505682
0.545930,0.521516,0.652199
0.486524,0.602177,0.462757
0.536909,0.456207,0.276132
0.506137,0.503959,0.455480
0.554614,0.523699,0.499189
0.479811,0.458078,0.502909
0.445315,0.479586,0.472263
0.429679,0.505532,0.375027
0.445845,0.495700,0.471316
0.475720,0.474919,0.497718
0.440074,0.502199,0.586331
0.394964,0.464701,0.534911
0.566512,0.468547,0.550694
0.526522,0.480261,0.453215
0.512358,0.492451,0.650401
0.415771,0.433170,0.529246
0.323654,0.443861,0.593634
0.631242,0.481162,0.477318
0.526574,0.534544,0.577838
0.406692,0.500674,0.585477
0.539583,0.522368,0.416173
0.502403,0.564702,0.382920
0.507416,0.425240,0.483001
0.512807,0.568790,0.505178
0.427372,0.486714,0.548821
0.454800,0.476748,0.476823
0.502124,0.456965,0.614760
0.424843,0.468614,0.544952
0.475000,0.513763,0.547881
0.487253,0.555675,0.471866
0.463099,0.448464,0.523200
0.432814,0.494559,0.481792
0.455191,0.366146,0.569474
0.406846,0.540768,0.480733
0.517359,0.523328,0.527312
0.456560,0.572068,0.514270
0.384649,0.448935,0.465589
0.434823,0.409566,0.499294
0.445404,0.467790,0.493222
0.516988,0.471175,0.463306
0.558963,0.442075,0.571747
0.460171,0.582328,0.531088
0.457466,0.375823,0.517407
0.578038,0.474313,0.555732
0.496979,0.463077,0.615502
0.428384,0.528599,0.502390
0.485153,0.494510,0.410496
0.475279,0.545426,0.610340
0.345969,0.431786,0.556476
0.415714,0.455451,0.522431
0.299147,0.468277,0.495223
0.346224,0.462601,0.423192
0.547357,0.432752,0.374698
0.560521,0.566714,0.362363
0.446893,0.455231,0.550608
0.474540,0.369904,0.558694
0.393839,0.488036,0.498090
0.338434,0.492314,0.559558
0.577756,0.519472,0.513981
0.454858,0.448633,0.507849
0.427693,0.417576,0.510918
0.502003,0.523257,0.418132
0.525062,0.558873,0.501877
0.420396,0.412690,0.558790
0.406294,0.430436,0.478769
0.457829,0.539714,0.473015
0.449205,0.515555,0.541779
0.450319,0.417505,0.481967
0.496082,0.516103,0.544537
0.504102,0.319003,0.571197
0.449919,0.524119,0.538982
0.634163,0.571081,0.606886
0.405575,0.436912,0.571954
0.386164,0.454256,0.513534
0.408601,0.432615,0.467049
0.513182,0.485427,0.501063
0.432162,0.520226,0.476412
0.514707,0.429855,0.426086
0.481576,0.524186,0.473299
0.543095,0.352767,0.495869
0.378102,0.431259,0.471620
0.575544,0.513279,0.419283
0.627679,0.599354,0.560220
0.575403,0.492426,0.460911
0.492429,0.399620,0.508181
0.478410,0.482540,0.511074
0.473991,0.536484,0.476288
0.452855,0.513561,0.524390
0.474098,0.477825,0.570538
0.602559,0.557398,0.483191
0.491963,0.451643,0.454680
0.489176,0.495064,0.453857
0.405320,0.541613,0.574430
