alpha,phi,h
0.504986,0.592337,0.588208
0.476029,0.448203,0.545643
0.482372,0.463722,0.478988
0.476109,0.527949,0.500872
0.464392,0.518562,0.509930
0.456285,0.395916,0.494774
0.437881,0.598731,0.511293
0.542012,0.523843,0.659439
0.487662,0.604664,0.469665
0.534122,0.455631,0.289373
0.503857,0.508092,0.465715
0.548113,0.526009,0.508260
0.487234,0.465027,0.511337
0.440113,0.478785,0.479389
0.434948,0.519363,0.393263
0.445933,0.501547,0.497220
0.472211,0.474564,0.502414
0.438322,0.504668,0.590949
0.394223,0.466355,0.537447
0.562851,0.466462,0.558149
0.527555,0.481260,0.466495
0.504774,0.496231,0.629348
0.413879,0.431464,0.533423
0.323715,0.442545,0.600466
0.633675,0.477656,0.489706
0.517997,0.535606,0.585122
0.400282,0.502711,0.592227
0.538728,0.517774,0.432893
0.497238,0.560027,0.390763
0.504069,0.435309,0.497747
0.508235,0.580960,0.515024
0.421086,0.487253,0.550807
0.448295,0.476934,0.480421
0.498874,0.458540,0.621425
0.420885,0.464229,0.548080
0.480402,0.517127,0.561164
0.493655,0.557776,0.483947
0.463581,0.450820,0.528847
0.429094,0.495089,0.506525
0.452109,0.369350,0.580413
0.409041,0.545205,0.481447
0.517246,0.525389,0.530482
0.454166,0.568645,0.518236
0.390138,0.458124,0.495452
0.430460,0.410820,0.503465
0.438947,0.481795,0.519580
0.513689,0.482956,0.472623
0.552900,0.441846,0.582469
0.459541,0.585906,0.531537
0.456509,0.375731,0.523247
0.576941,0.471935,0.559981
0.494899,0.457169,0.621630
0.423823,0.531588,0.511163
0.483949,0.502022,0.417786
0.474722,0.543739,0.622565
0.347378,0.431199,0.566173
0.416426,0.457773,0.522153
0.297823,0.468823,0.501652
0.343465,0.471133,0.430653
0.546101,0.431580,0.374444
0.562525,0.569330,0.369637
0.444016,0.460662,0.556442
0.470524,0.373428,0.568040
0.393083,0.488912,0.508231
0.337921,0.492448,0.564907
0.568146,0.516962,0.525147
0.455345,0.453655,0.521606
0.425077,0.423721,0.521001
0.497715,0.525930,0.427031
0.521375,0.564668,0.509084
0.415708,0.412633,0.560222
0.404944,0.429210,0.492288
0.460537,0.543420,0.485236
0.448029,0.519359,0.546261
0.446290,0.415497,0.490518
0.495679,0.514810,0.558844
0.504422,0.325597,0.579577
0.457874,0.529719,0.543517
0.631536,0.573128,0.616820
0.404025,0.440193,0.580985
0.379689,0.452498,0.526602
0.406058,0.426326,0.485395
0.509833,0.488786,0.517460
0.429822,0.514135,0.484940
0.513602,0.427482,0.435733
0.482173,0.524859,0.481599
0.542313,0.354983,0.497297
0.383472,0.431157,0.487592
0.570308,0.511092,0.430246
0.615999,0.594092,0.565675
0.566898,0.489530,0.467573
0.493874,0.401070,0.512208
0.478033,0.480322,0.511912
0.475104,0.539525,0.482905
0.444915,0.512837,0.537509
0.467347,0.473811,0.572240
0.598710,0.561860,0.487565
0.485008,0.446123,0.467665
0.481524,0.493280,0.466829
0.406628,0.540655,0.598595
