alpha,phi,h
0.500335,0.588978,0.587557
0.476210,0.450538,0.546613
0.483134,0.461108,0.474850
0.474918,0.528010,0.502305
0.464372,0.520827,0.512666
0.457289,0.396149,0.492256
0.440688,0.599987,0.514890
0.539757,0.523300,0.664764
0.486497,0.602280,0.470868
0.531551,0.452920,0.299297
0.503379,0.506675,0.465573
0.548274,0.525642,0.511754
0.483388,0.463604,0.509998
0.437943,0.479337,0.481357
0.434354,0.518297,0.395850
0.447934,0.500467,0.502559
0.468821,0.473836,0.505305
0.435992,0.505230,0.594317
0.392224,0.466702,0.540676
0.562171,0.464029,0.560358
0.525597,0.482506,0.460383
0.507194,0.495183,0.640371
0.410162,0.431881,0.536997
0.324621,0.443541,0.599445
0.634343,0.477894,0.486397
0.519424,0.536509,0.588447
0.400307,0.503691,0.594575
0.538894,0.519003,0.430889
0.495081,0.559184,0.394867
0.499613,0.438043,0.504167
0.508807,0.580259,0.513594
0.422062,0.490384,0.550391
0.447390,0.475945,0.480332
0.501017,0.459118,0.619716
0.419672,0.465812,0.549685
0.482782,0.518263,0.561292
0.492484,0.555778,0.486668
0.464189,0.449154,0.530662
0.430538,0.494825,0.506274
0.451588,0.369254,0.579168
0.404728,0.543191,0.482512
0.515145,0.524222,0.548095
0.453012,0.569285,0.521684
0.389935,0.455670,0.485995
0.430758,0.412258,0.505413
0.438976,0.475816,0.510850
0.510309,0.474656,0.478406
0.549867,0.440597,0.589700
0.460146,0.585684,0.530405
0.457257,0.376683,0.525052
0.577793,0.472783,0.558414
0.496593,0.458219,0.621858
0.417841,0.532972,0.513191
0.485326,0.500786,0.417275
0.469709,0.544469,0.622369
0.349048,0.432560,0.572176
0.416249,0.456990,0.522900
0.296250,0.468173,0.517178
0.343704,0.468011,0.428337
0.545679,0.432506,0.374300
0.561758,0.566001,0.367262
0.442195,0.457969,0.555907
0.470308,0.372299,0.569557
0.392311,0.488207,0.511864
0.336468,0.489105,0.570649
0.571106,0.518925,0.521951
0.455712,0.454475,0.524078
0.423310,0.423030,0.524291
0.496991,0.524617,0.429005
0.524404,0.561433,0.505987
0.411903,0.409980,0.565928
0.408399,0.429151,0.503800
0.458798,0.537325,0.481688
0.444952,0.526632,0.557397
0.444440,0.415619,0.492766
0.495439,0.513872,0.560449
0.505800,0.324312,0.577119
0.458196,0.523213,0.547530
0.627542,0.566553,0.618620
0.404841,0.439996,0.582858
0.383074,0.453145,0.522523
0.404137,0.420526,0.487475
0.505623,0.490306,0.527572
0.434660,0.514467,0.480228
0.516192,0.426937,0.436324
0.481063,0.527361,0.483172
0.540794,0.355633,0.496263
0.388852,0.434412,0.506591
0.570263,0.508417,0.434788
0.613315,0.593525,0.564579
0.564301,0.487403,0.466386
0.493416,0.404627,0.516870
0.477724,0.482817,0.513152
0.475138,0.539357,0.483732
0.445464,0.511348,0.538355
0.469847,0.473609,0.574114
0.595913,0.560208,0.486573
0.481431,0.442621,0.474854
0.483206,0.493404,0.470525
0.407080,0.540402,0.599433
