alpha,phi,h
0.493718,0.592380,0.586714
0.553240,0.638962,0.564093
0.482225,0.470610,0.493321
0.467138,0.532886,0.516271
0.469651,0.531596,0.514075
0.455664,0.403324,0.491977
0.441824,0.605195,0.516520
0.537893,0.525553,0.679504
0.489080,0.610909,0.480957
0.522755,0.447660,0.325350
0.508157,0.520742,0.469768
0.543484,0.527875,0.519078
0.488079,0.471530,0.518137
0.436628,0.480256,0.482566
0.447646,0.551912,0.421384
0.448282,0.500079,0.524573
0.459945,0.470456,0.515737
0.431942,0.506315,0.603026
0.389384,0.472126,0.547654
0.562003,0.469705,0.564810
0.526278,0.481078,0.499024
0.504324,0.495648,0.619091
0.412422,0.430612,0.539763
0.331606,0.455373,0.604048
0.632001,0.471374,0.502451
0.511086,0.554700,0.597128
0.392921,0.503320,0.602376
0.544053,0.517694,0.446359
0.490660,0.554822,0.405683
0.499751,0.442738,0.505716
0.508619,0.594893,0.522303
0.418586,0.490957,0.554626
0.433440,0.477032,0.490370
0.492354,0.465846,0.627416
0.420355,0.457143,0.563665
0.482347,0.520193,0.576437
0.498933,0.560500,0.490648
0.466807,0.461143,0.536157
0.423730,0.492841,0.523053
0.447399,0.377145,0.590796
0.418599,0.563000,0.479435
0.514101,0.523144,0.552249
0.451043,0.583465,0.530459
0.391246,0.462012,0.511565
0.428958,0.418464,0.519507
0.437170,0.484663,0.525184
0.508921,0.530537,0.446507
0.545930,0.440893,0.592819
0.461794,0.601133,0.534810
0.460430,0.381969,0.528443
0.570346,0.483421,0.566336
0.487841,0.452733,0.629748
0.420740,0.551021,0.521498
0.482551,0.517170,0.429618
0.474619,0.546106,0.628126
0.353666,0.439578,0.584675
0.416081,0.457633,0.522736
0.297294,0.467856,0.525165
0.339345,0.475043,0.436430
0.537283,0.447574,0.376531
0.566120,0.569767,0.381984
0.439827,0.464155,0.562048
0.475367,0.377562,0.569951
0.397314,0.494346,0.518935
0.344582,0.494494,0.587978
0.568340,0.517336,0.532417
0.454560,0.459624,0.541506
0.418144,0.432960,0.538636
0.493593,0.527919,0.446239
0.519914,0.566306,0.519702
0.413890,0.415140,0.567975
0.416402,0.435382,0.519344
0.460257,0.556069,0.493436
0.452119,0.532505,0.556159
0.444891,0.417904,0.495876
0.496637,0.519483,0.571054
0.510793,0.338440,0.589963
0.611268,0.737131,0.468275
0.630172,0.570833,0.624822
0.398933,0.446207,0.597964
0.380275,0.455097,0.535613
0.406030,0.435890,0.483558
0.503001,0.498500,0.537652
0.430151,0.515532,0.489877
0.514816,0.432696,0.448217
0.485935,0.543540,0.493512
0.537819,0.352528,0.502261
0.387932,0.431273,0.507735
0.565487,0.508393,0.437169
0.605792,0.590977,0.575341
0.581182,0.505084,0.466644
0.500345,0.412712,0.523586
0.475876,0.497851,0.515721
0.471985,0.543460,0.489025
0.445237,0.514895,0.544585
0.464249,0.472545,0.574418
0.595662,0.567406,0.496749
0.472583,0.430914,0.500408
0.472811,0.495180,0.487205
0.411243,0.536115,0.618598
