alpha,phi,h
0.494305,0.586101,0.585030
0.477730,0.458613,0.557722
0.480405,0.461863,0.483677
0.472584,0.530766,0.509517
0.467638,0.521133,0.512379
0.454440,0.396222,0.506700
0.440582,0.604747,0.516995
0.537438,0.525827,0.677389
0.485038,0.606277,0.477980
0.530187,0.451714,0.311850
0.508852,0.511265,0.469131
0.541665,0.526822,0.518504
0.486464,0.470528,0.513373
0.437166,0.481109,0.483574
0.440803,0.531439,0.414042
0.446185,0.500392,0.521849
0.465022,0.473149,0.511796
0.437466,0.506471,0.598479
0.390141,0.471639,0.547502
0.560782,0.464120,0.562980
0.527309,0.480230,0.484183
0.504501,0.496008,0.620830
0.412483,0.431621,0.539041
0.327891,0.448313,0.601609
0.635404,0.476172,0.496101
0.512667,0.545911,0.594624
0.399372,0.504016,0.600132
0.541421,0.516248,0.439428
0.493371,0.558061,0.398954
0.499395,0.442657,0.507956
0.506783,0.587979,0.519743
0.417779,0.490555,0.552567
0.439103,0.476916,0.487224
0.494532,0.461890,0.625265
0.418842,0.457958,0.557753
0.482614,0.515746,0.575474
0.496816,0.557393,0.490436
0.465644,0.454201,0.538622
0.423886,0.493773,0.521069
0.451318,0.372951,0.579664
0.409361,0.548738,0.484121
0.516497,0.522857,0.549953
0.448921,0.570658,0.530053
0.390453,0.460785,0.502095
0.430799,0.413526,0.513412
0.440505,0.482973,0.518684
0.509053,0.476725,0.484027
0.547704,0.442561,0.591741
0.456809,0.594256,0.536480
0.455231,0.378608,0.527042
0.574138,0.471792,0.563861
0.490685,0.453037,0.624670
0.422076,0.542728,0.519134
0.482894,0.507542,0.424591
0.472273,0.546620,0.625895
0.350691,0.433377,0.583333
0.415635,0.462920,0.523168
0.295359,0.466233,0.520328
0.341155,0.470828,0.433886
0.541336,0.438005,0.378745
0.563414,0.565461,0.381259
0.438778,0.463099,0.560891
0.471863,0.372707,0.573135
0.393426,0.488582,0.515284
0.339117,0.484230,0.577064
0.568341,0.517098,0.526902
0.454498,0.464378,0.537531
0.421732,0.425745,0.526990
0.496924,0.528567,0.441578
0.523615,0.563193,0.511591
0.413261,0.409259,0.567618
0.409701,0.433106,0.512263
0.460136,0.544842,0.493063
0.447384,0.528809,0.557991
0.442204,0.416330,0.493829
0.494552,0.515642,0.565701
0.508113,0.332618,0.584164
0.461876,0.525454,0.549135
0.627623,0.565847,0.622801
0.400625,0.443263,0.590170
0.382290,0.454445,0.536034
0.402516,0.428861,0.488686
0.505106,0.490512,0.536075
0.433081,0.510584,0.490463
0.513254,0.429101,0.446382
0.479987,0.532418,0.493150
0.537001,0.353988,0.500113
0.392805,0.435744,0.513037
0.568108,0.508154,0.432831
0.609142,0.593253,0.570891
0.566694,0.494071,0.468653
0.496073,0.406420,0.517817
0.478066,0.494278,0.515615
0.474543,0.541916,0.485578
0.444909,0.512130,0.543836
0.467974,0.472779,0.573115
0.594792,0.566743,0.495342
0.474832,0.436277,0.491407
0.478977,0.494958,0.479188
0.409233,0.538181,0.614836
