alpha,phi,h
0.495407,0.585732,0.586297
0.477151,0.452627,0.550775
0.480011,0.460365,0.478970
0.472198,0.528355,0.507887
0.465851,0.518767,0.510280
0.456656,0.397277,0.494899
0.438387,0.596705,0.509452
0.540818,0.523404,0.671462
0.487290,0.607391,0.475951
0.524375,0.451895,0.316112
0.504522,0.505889,0.466441
0.544625,0.527751,0.513642
0.485766,0.465140,0.512342
0.436974,0.482572,0.482860
0.436210,0.516928,0.395677
0.446034,0.503971,0.514445
0.464408,0.473578,0.510471
0.435585,0.509132,0.599720
0.393104,0.469288,0.540799
0.563508,0.467662,0.559762
0.525731,0.478348,0.472595
0.506005,0.496887,0.629308
0.413983,0.433403,0.536424
0.325745,0.444709,0.602307
0.633807,0.479751,0.489372
0.518185,0.537029,0.586821
0.394128,0.504511,0.602633
0.539128,0.516897,0.439352
0.495745,0.558978,0.395053
0.504121,0.437672,0.499527
0.508392,0.585668,0.519183
0.420088,0.490306,0.551141
0.443513,0.476411,0.483268
0.496362,0.461072,0.624543
0.420429,0.458955,0.551938
0.484478,0.515436,0.564962
0.498247,0.555469,0.490835
0.465849,0.451956,0.538650
0.423484,0.494540,0.518538
0.448528,0.372897,0.582819
0.407251,0.544829,0.483335
0.515749,0.523700,0.549959
0.452861,0.572086,0.524790
0.387985,0.459413,0.501857
0.430329,0.412583,0.510902
0.440647,0.475190,0.507512
0.507019,0.483639,0.482735
0.549145,0.443015,0.588391
0.455849,0.593185,0.535679
0.456916,0.376746,0.527782
0.576701,0.470213,0.561749
0.496100,0.456838,0.620252
0.418146,0.531613,0.518318
0.483984,0.505582,0.421151
0.472521,0.542863,0.623260
0.351057,0.432298,0.575668
0.414577,0.458341,0.522586
0.298479,0.468653,0.509313
0.341265,0.470442,0.431520
0.540107,0.437070,0.376839
0.563485,0.564616,0.379326
0.439304,0.463310,0.564248
0.470645,0.373860,0.569338
0.393987,0.488203,0.512682
0.336911,0.487887,0.571738
0.568376,0.517642,0.525635
0.455278,0.458066,0.525352
0.422634,0.423631,0.522655
0.498667,0.525746,0.433881
0.523165,0.564013,0.506344
0.414420,0.412066,0.563474
0.411610,0.432742,0.514780
0.460322,0.541071,0.486824
0.446169,0.530493,0.556992
0.445387,0.416564,0.491077
0.496260,0.515522,0.560454
0.508095,0.333751,0.586079
0.459634,0.524929,0.547532
0.627511,0.567217,0.620996
0.403671,0.440116,0.585430
0.379044,0.452674,0.528413
0.403558,0.422137,0.486706
0.506643,0.489835,0.533104
0.430717,0.508511,0.489129
0.514405,0.426347,0.445929
0.480083,0.531221,0.489235
0.541181,0.354701,0.499812
0.390146,0.435847,0.509219
0.569999,0.512188,0.424488
0.619501,0.596421,0.561506
0.562112,0.486285,0.470285
0.497935,0.408586,0.517472
0.477965,0.492012,0.515457
0.474194,0.540538,0.485642
0.446494,0.513350,0.540516
0.469619,0.476862,0.572282
0.596187,0.566950,0.492425
0.479770,0.440724,0.482557
0.479784,0.494907,0.473678
0.406164,0.539486,0.598325
