alpha,phi,h
0.502442,0.586399,0.584282
0.474895,0.447402,0.538492
0.480809,0.460291,0.472723
0.475837,0.526664,0.499335
0.465052,0.516759,0.510372
0.457641,0.396942,0.491403
0.438427,0.597557,0.510465
0.543810,0.523213,0.658102
0.486105,0.603020,0.466094
0.535238,0.455483,0.287408
0.504441,0.507454,0.463170
0.550622,0.523254,0.508852
0.483439,0.459621,0.505223
0.440100,0.479377,0.479183
0.434667,0.512795,0.390514
0.446549,0.501063,0.499641
0.474085,0.475015,0.501461
0.439294,0.504906,0.589982
0.393617,0.468937,0.541744
0.564426,0.465856,0.554750
0.525612,0.478461,0.469775
0.507731,0.497469,0.634877
0.415026,0.431003,0.533069
0.323686,0.442378,0.596500
0.634274,0.479279,0.485625
0.518014,0.534921,0.583723
0.401931,0.502841,0.590913
0.538918,0.518980,0.427854
0.499568,0.564986,0.387353
0.505643,0.432510,0.493911
0.512046,0.576345,0.510068
0.426517,0.485690,0.550054
0.449645,0.476481,0.477796
0.503021,0.456298,0.616117
0.423727,0.466693,0.546098
0.484181,0.515931,0.560338
0.492283,0.555710,0.482649
0.463666,0.448895,0.528617
0.429439,0.495023,0.504985
0.452956,0.368944,0.576252
0.405948,0.542879,0.481562
0.515276,0.522870,0.532049
0.454150,0.568751,0.517467
0.388741,0.456145,0.492424
0.431998,0.410257,0.499370
0.442124,0.476913,0.508133
0.509870,0.477872,0.478062
0.555034,0.441423,0.581920
0.458666,0.586399,0.532384
0.458282,0.376925,0.522677
0.577233,0.469200,0.556694
0.497330,0.457717,0.617600
0.426518,0.529814,0.504141
0.484015,0.499228,0.417766
0.474892,0.543613,0.611894
0.346918,0.433098,0.562249
0.414424,0.456643,0.522607
0.298206,0.469023,0.496913
0.344728,0.467666,0.428609
0.546475,0.430234,0.374379
0.562615,0.566982,0.369582
0.445022,0.459178,0.555471
0.471781,0.369952,0.560735
0.394801,0.488057,0.505738
0.339076,0.489967,0.566405
0.574616,0.519355,0.519987
0.455771,0.454901,0.521635
0.422334,0.423074,0.523729
0.499127,0.526231,0.429258
0.525121,0.563056,0.506142
0.416474,0.412191,0.560718
0.405471,0.428997,0.490805
0.457876,0.536461,0.481704
0.449095,0.515437,0.542916
0.445484,0.415862,0.488359
0.496837,0.515122,0.551172
0.503560,0.325731,0.576683
0.452364,0.523350,0.546735
0.633174,0.569763,0.611797
0.406999,0.437660,0.575576
0.381646,0.452154,0.522361
0.406543,0.419410,0.482476
0.509642,0.488316,0.516484
0.434305,0.518332,0.477755
0.516100,0.430689,0.433249
0.483564,0.524201,0.480893
0.543741,0.353404,0.492641
0.384917,0.433595,0.494317
0.570625,0.512751,0.427750
0.618548,0.594992,0.562489
0.567186,0.489589,0.463219
0.493630,0.401237,0.509579
0.481042,0.486981,0.513339
0.472896,0.540768,0.484595
0.447704,0.513640,0.537503
0.471228,0.475167,0.572403
0.595576,0.562048,0.488009
0.487025,0.447376,0.461823
0.480853,0.494525,0.471461
0.405569,0.540516,0.587261
