alpha,phi,h
0.502755,0.588855,0.584978
0.473217,0.445640,0.534784
0.483039,0.458794,0.472133
0.478705,0.526091,0.496433
0.463214,0.516856,0.508678
0.458098,0.397384,0.485330
0.438942,0.600923,0.510852
0.544844,0.523739,0.656409
0.485751,0.604807,0.464267
0.534494,0.454280,0.290281
0.505436,0.505251,0.465023
0.550979,0.525695,0.506496
0.484828,0.463499,0.508552
0.440699,0.479261,0.478191
0.438395,0.519399,0.399099
0.445079,0.498827,0.484853
0.468176,0.472835,0.504750
0.439667,0.505919,0.592026
0.393559,0.468528,0.541397
0.565746,0.467385,0.556064
0.526071,0.481546,0.450298
0.505290,0.495842,0.627164
0.410908,0.433889,0.535619
0.324712,0.442524,0.598912
0.632559,0.479196,0.482424
0.514851,0.539627,0.587819
0.403608,0.502557,0.592037
0.539841,0.519937,0.430571
0.498597,0.564806,0.387176
0.508388,0.429401,0.486030
0.509131,0.583042,0.514347
0.423904,0.489125,0.552177
0.450506,0.475475,0.476559
0.499091,0.460161,0.622247
0.421306,0.463497,0.549676
0.483504,0.517876,0.559668
0.493725,0.558069,0.483638
0.464892,0.450607,0.529079
0.431551,0.494817,0.493242
0.451193,0.371436,0.575368
0.407249,0.541316,0.481911
0.517509,0.523816,0.525852
0.455143,0.570174,0.516234
0.388092,0.455983,0.482781
0.431882,0.410116,0.501036
0.440551,0.479363,0.516847
0.509124,0.483294,0.479546
0.552828,0.440930,0.586916
0.459027,0.583750,0.533528
0.458586,0.376346,0.522608
0.576980,0.470014,0.559431
0.495535,0.459328,0.619357
0.419695,0.531489,0.511516
0.484349,0.502311,0.418615
0.473440,0.542650,0.619314
0.346377,0.432467,0.566129
0.416207,0.458715,0.523528
0.296816,0.470249,0.500894
0.344984,0.466806,0.427854
0.546075,0.432971,0.373296
0.564251,0.567845,0.373857
0.444792,0.460036,0.557700
0.471133,0.372265,0.569197
0.395672,0.489072,0.509300
0.337934,0.490366,0.566287
0.574280,0.518093,0.519342
0.455772,0.457572,0.526422
0.423217,0.424424,0.522121
0.498762,0.526455,0.430052
0.522101,0.564707,0.504126
0.417141,0.413742,0.559323
0.405100,0.428984,0.497587
0.458363,0.541173,0.486808
0.450319,0.518703,0.545041
0.446551,0.416299,0.487091
0.495921,0.517026,0.555774
0.503377,0.327412,0.576822
0.455652,0.524182,0.545742
0.631275,0.570243,0.613535
0.407458,0.436351,0.575087
0.383397,0.453459,0.524024
0.405409,0.425875,0.483507
0.511649,0.487222,0.512041
0.429753,0.510430,0.484591
0.512288,0.428720,0.435349
0.482797,0.526810,0.481686
0.542181,0.354425,0.494599
0.390779,0.434565,0.500055
0.570003,0.511469,0.425402
0.622152,0.596144,0.561002
0.567133,0.488212,0.463840
0.494716,0.396839,0.507057
0.480199,0.480867,0.514733
0.475487,0.540756,0.482478
0.448810,0.515738,0.532459
0.471341,0.476611,0.572564
0.599547,0.561023,0.485771
0.483693,0.445349,0.468314
0.484561,0.495050,0.466634
0.403523,0.540551,0.582520
