alpha,phi,h
0.496446,0.586351,0.583692
0.476394,0.449985,0.550412
0.481376,0.461925,0.477079
0.475657,0.527279,0.504857
0.464466,0.519273,0.509971
0.457481,0.395986,0.500915
0.439294,0.598821,0.513115
0.538745,0.527373,0.671432
0.488561,0.607118,0.476560
0.530473,0.452914,0.307335
0.505169,0.509173,0.463554
0.547716,0.526502,0.513908
0.485048,0.465900,0.512592
0.438438,0.482073,0.482058
0.439988,0.525178,0.407377
0.446447,0.499914,0.511605
0.464948,0.472521,0.510537
0.436749,0.504932,0.592904
0.391208,0.471081,0.545670
0.560619,0.465687,0.561433
0.527670,0.478670,0.477859
0.506908,0.495675,0.631558
0.409299,0.432431,0.537010
0.323572,0.443009,0.601046
0.636159,0.475328,0.496744
0.514389,0.538656,0.589428
0.393828,0.506795,0.598716
0.539607,0.517214,0.433376
0.498173,0.559591,0.392532
0.504215,0.435195,0.497211
0.507734,0.586100,0.519512
0.420057,0.490917,0.551347
0.446377,0.477703,0.480205
0.495680,0.462658,0.625739
0.420684,0.458292,0.557274
0.483471,0.518637,0.563171
0.497038,0.556055,0.488460
0.464649,0.454496,0.537308
0.426373,0.496114,0.518176
0.448019,0.374438,0.586530
0.409189,0.546186,0.482896
0.516772,0.522667,0.545215
0.452894,0.569917,0.521730
0.389930,0.460029,0.501863
0.430844,0.410509,0.511961
0.437159,0.480958,0.515588
0.507102,0.483549,0.484859
0.550228,0.440686,0.588235
0.458474,0.590489,0.536167
0.459150,0.377460,0.526937
0.578993,0.471886,0.560974
0.492810,0.456005,0.622932
0.418919,0.538063,0.518310
0.482498,0.503771,0.418584
0.473546,0.541537,0.623159
0.350562,0.433945,0.577921
0.414305,0.460675,0.521459
0.296057,0.470771,0.514648
0.343399,0.467451,0.429731
0.542171,0.433566,0.375883
0.564973,0.567125,0.375983
0.443829,0.461778,0.560546
0.469119,0.372946,0.572364
0.394220,0.488519,0.511547
0.337749,0.486279,0.573744
0.571693,0.517572,0.522587
0.455782,0.458695,0.530463
0.423662,0.424245,0.526522
0.497156,0.527937,0.436392
0.520060,0.564684,0.508619
0.414962,0.410108,0.565080
0.407228,0.430012,0.499967
0.458757,0.544917,0.492504
0.447209,0.527217,0.557651
0.444707,0.415882,0.493362
0.496160,0.516251,0.558830
0.506148,0.331365,0.584000
0.456493,0.523510,0.549840
0.629312,0.567569,0.623277
0.402653,0.441336,0.586614
0.380050,0.455107,0.529134
0.403240,0.422727,0.487793
0.506654,0.489466,0.525485
0.431982,0.512467,0.485184
0.512855,0.428816,0.440938
0.481830,0.532450,0.487305
0.538973,0.355441,0.499334
0.387780,0.434362,0.498899
0.568849,0.508921,0.431280
0.612164,0.594129,0.567066
0.566044,0.491146,0.468004
0.495020,0.404858,0.517455
0.476836,0.486721,0.514736
0.473289,0.539678,0.483346
0.444888,0.512403,0.540201
0.467405,0.474366,0.574626
0.596324,0.566165,0.490748
0.482660,0.440941,0.473003
0.480245,0.494007,0.472511
0.408772,0.539550,0.614020
