alpha,phi,h
0.503183,0.590938,0.586736
0.478575,0.444060,0.520391
0.484742,0.461652,0.471431
0.480209,0.524903,0.490132
0.463850,0.516244,0.509023
0.457993,0.397031,0.480779
0.437227,0.600122,0.511107
0.543801,0.522631,0.652471
0.487018,0.600045,0.465056
0.537276,0.455231,0.279638
0.506277,0.504544,0.449895
0.550047,0.523062,0.506165
0.483047,0.460074,0.506893
0.440982,0.479524,0.475530
0.430012,0.510750,0.380481
0.445487,0.499098,0.483088
0.473681,0.472299,0.499389
0.439832,0.507953,0.589917
0.396756,0.467159,0.536744
0.565382,0.467706,0.554106
0.525308,0.479230,0.452407
0.506784,0.496434,0.641745
0.414457,0.433636,0.533886
0.323250,0.442374,0.592439
0.631575,0.480326,0.481278
0.519191,0.533094,0.584827
0.403750,0.500490,0.587502
0.537481,0.520693,0.420673
0.502126,0.565131,0.380316
0.507875,0.431366,0.485814
0.512290,0.572561,0.506891
0.421405,0.487991,0.550886
0.453713,0.476414,0.477690
0.503739,0.457816,0.612715
0.423264,0.465959,0.545534
0.477280,0.515181,0.552196
0.492372,0.558238,0.481092
0.465219,0.450755,0.527385
0.429230,0.493329,0.497820
0.452752,0.369307,0.574458
0.407375,0.542980,0.482654
0.517574,0.523011,0.528064
0.454436,0.574687,0.516286
0.386537,0.451926,0.470304
0.431967,0.411998,0.501080
0.442792,0.471481,0.502683
0.517002,0.476383,0.463760
0.559229,0.443221,0.574022
0.460788,0.581956,0.530597
0.458351,0.374671,0.518568
0.576903,0.472372,0.553971
0.494816,0.457453,0.615028
0.426392,0.530024,0.504815
0.484727,0.499963,0.415581
0.473984,0.544667,0.613736
0.344976,0.430449,0.554267
0.415443,0.456335,0.522549
0.296669,0.469154,0.494844
0.345006,0.464204,0.426315
0.553003,0.427664,0.372595
0.561715,0.568500,0.361629
0.446903,0.454233,0.551448
0.473792,0.369348,0.560854
0.393834,0.488527,0.502777
0.340417,0.493389,0.558603
0.576780,0.517923,0.517385
0.455371,0.450065,0.502903
0.426108,0.421673,0.516686
0.501995,0.522536,0.417554
0.523092,0.560595,0.506360
0.417528,0.416104,0.558483
0.405804,0.430041,0.482575
0.458073,0.538144,0.475232
0.448988,0.515160,0.540842
0.451489,0.416580,0.481362
0.496950,0.515208,0.550024
0.506132,0.322211,0.572984
0.457025,0.528479,0.542201
0.638272,0.577216,0.604312
0.405708,0.438653,0.571978
0.384592,0.451988,0.515259
0.407864,0.429365,0.471667
0.512944,0.487849,0.503369
0.432647,0.520582,0.476149
0.515211,0.427964,0.423236
0.483539,0.523781,0.475415
0.542581,0.353372,0.493717
0.377373,0.431834,0.477433
0.573217,0.513531,0.419146
0.624130,0.598719,0.561287
0.570633,0.489950,0.461160
0.494108,0.399344,0.509701
0.480389,0.475186,0.510197
0.473288,0.539455,0.482038
0.449409,0.514233,0.529736
0.473117,0.475452,0.571628
0.599814,0.558855,0.483341
0.489037,0.451989,0.455876
0.484440,0.494402,0.462452
0.405287,0.540387,0.589840
