alpha,phi,h
0.496776,0.586838,0.585248
0.480603,0.459646,0.551779
0.483057,0.465923,0.482154
0.471477,0.527831,0.510639
0.468257,0.521895,0.511169
0.455887,0.396869,0.493226
0.443282,0.604759,0.515426
0.540789,0.524806,0.668241
0.487183,0.606240,0.472062
0.528142,0.452307,0.309282
0.505888,0.510387,0.466456
0.547346,0.527993,0.511613
0.486903,0.466709,0.513198
0.436601,0.480880,0.484240
0.441027,0.535697,0.410893
0.447054,0.501733,0.511135
0.467744,0.471012,0.509550
0.435348,0.507252,0.599874
0.391673,0.470696,0.543439
0.562250,0.465753,0.558980
0.527893,0.478399,0.474827
0.507453,0.494641,0.628552
0.412222,0.431814,0.536212
0.326630,0.442925,0.603166
0.636529,0.475811,0.493518
0.513508,0.541077,0.591356
0.395636,0.504503,0.599945
0.538789,0.517891,0.436592
0.494546,0.558728,0.398577
0.500556,0.441070,0.502543
0.508481,0.587097,0.519756
0.420289,0.491106,0.553098
0.439197,0.476141,0.485310
0.497267,0.459757,0.626534
0.420023,0.456968,0.560993
0.483139,0.519228,0.572511
0.496063,0.557780,0.489832
0.463256,0.452630,0.534761
0.422007,0.492714,0.520513
0.450936,0.372474,0.581027
0.407217,0.548351,0.483553
0.514824,0.523126,0.543781
0.453189,0.571513,0.520676
0.389524,0.460611,0.496220
0.429490,0.412546,0.510714
0.438231,0.483551,0.521155
0.510102,0.489173,0.483961
0.550511,0.441231,0.588985
0.460302,0.590345,0.536057
0.458005,0.377925,0.522382
0.574657,0.471962,0.564152
0.493667,0.455179,0.624313
0.416693,0.532179,0.517188
0.482657,0.505961,0.423809
0.471747,0.540135,0.624413
0.351386,0.433661,0.581321
0.414996,0.459615,0.523951
0.297595,0.469235,0.511643
0.343239,0.469694,0.431189
0.538590,0.438509,0.376117
0.561634,0.567136,0.377760
0.442685,0.462073,0.560702
0.469946,0.371651,0.572796
0.394151,0.489406,0.516609
0.337792,0.488331,0.570796
0.569788,0.517610,0.526935
0.455519,0.460216,0.536466
0.422798,0.426434,0.528202
0.497309,0.526305,0.434642
0.521133,0.565152,0.512252
0.414929,0.412294,0.564252
0.410154,0.431835,0.511760
0.461464,0.547623,0.491666
0.447296,0.528883,0.556695
0.445828,0.413879,0.494152
0.493132,0.516273,0.562336
0.506689,0.327985,0.580205
0.464806,0.533835,0.545794
0.628691,0.567745,0.621702
0.402295,0.442722,0.585718
0.380283,0.452526,0.529395
0.405325,0.428722,0.485563
0.506767,0.490316,0.530468
0.432984,0.512395,0.485332
0.514274,0.430460,0.443010
0.480224,0.531439,0.488045
0.541890,0.354905,0.497497
0.387787,0.434547,0.499321
0.567056,0.509878,0.435618
0.615260,0.592963,0.566292
0.562696,0.488456,0.470014
0.494303,0.402353,0.515145
0.478827,0.491548,0.515469
0.473743,0.542940,0.488690
0.445004,0.512993,0.543273
0.469462,0.475094,0.571110
0.595591,0.565451,0.493091
0.478154,0.437561,0.488083
0.478932,0.495040,0.477627
0.407726,0.539477,0.612189
