alpha,phi,h
0.494939,0.588325,0.585052
0.476979,0.457475,0.555739
0.480301,0.460689,0.478961
0.470901,0.529997,0.513529
0.467629,0.524139,0.511484
0.454447,0.396744,0.500756
0.441153,0.605818,0.515238
0.540610,0.525907,0.670258
0.488955,0.609082,0.476059
0.530176,0.450280,0.306041
0.507740,0.514457,0.469921
0.543985,0.526707,0.515909
0.486356,0.468815,0.513862
0.436403,0.482555,0.483406
0.436367,0.525614,0.403675
0.448471,0.501746,0.517337
0.463858,0.471545,0.512427
0.434977,0.505817,0.601497
0.389052,0.470424,0.547371
0.562696,0.466787,0.560934
0.528657,0.480952,0.489824
0.508228,0.497576,0.619286
0.410168,0.432850,0.538154
0.328041,0.445519,0.601012
0.634455,0.476944,0.495226
0.514473,0.539352,0.587994
0.401849,0.503193,0.591519
0.539316,0.518985,0.436353
0.494333,0.557887,0.398385
0.499713,0.439409,0.504518
0.508673,0.587465,0.521046
0.420329,0.490856,0.554876
0.442559,0.478764,0.485250
0.499922,0.461019,0.622467
0.418824,0.458696,0.558095
0.482470,0.516732,0.571822
0.497459,0.555494,0.491715
0.466694,0.451766,0.535768
0.423686,0.491997,0.521990
0.448845,0.371558,0.581079
0.409494,0.547406,0.484239
0.515386,0.521029,0.544552
0.446658,0.571373,0.527508
0.389026,0.461352,0.504432
0.430872,0.413865,0.510790
0.439578,0.481947,0.518345
0.510815,0.485234,0.478321
0.553845,0.439101,0.583775
0.456776,0.593449,0.535151
0.457616,0.378069,0.525469
0.572570,0.471828,0.565590
0.490832,0.455481,0.625057
0.419177,0.530934,0.515556
0.482720,0.507446,0.422485
0.471401,0.541519,0.623450
0.352757,0.435070,0.587063
0.414013,0.459265,0.521983
0.295219,0.470923,0.516956
0.340500,0.474104,0.434242
0.540797,0.438798,0.377638
0.563601,0.565063,0.378916
0.441436,0.462006,0.558533
0.469399,0.372909,0.572229
0.394167,0.489278,0.512351
0.340184,0.486755,0.576181
0.568673,0.516963,0.526451
0.453368,0.458184,0.526073
0.422820,0.427264,0.525544
0.495323,0.526075,0.439861
0.521442,0.563842,0.509702
0.413532,0.411124,0.564896
0.409129,0.431987,0.505468
0.460319,0.547575,0.493512
0.444275,0.528668,0.558584
0.444142,0.413973,0.489974
0.494975,0.516526,0.561532
0.507223,0.331475,0.585311
0.459524,0.526591,0.545287
0.628058,0.567971,0.622479
0.400012,0.440523,0.588800
0.380354,0.453249,0.534942
0.405556,0.423157,0.486770
0.503760,0.490808,0.536106
0.433457,0.511106,0.487326
0.514997,0.430203,0.442887
0.480679,0.533639,0.487495
0.538649,0.355121,0.498922
0.391414,0.435190,0.511081
0.568215,0.508017,0.434101
0.614066,0.594383,0.567098
0.569720,0.491609,0.468165
0.495817,0.403339,0.517431
0.479231,0.487731,0.515673
0.472296,0.543606,0.484400
0.444500,0.513799,0.545730
0.467693,0.473286,0.573408
0.596571,0.565155,0.491813
0.477962,0.440055,0.483074
0.477000,0.493436,0.478370
0.409493,0.538964,0.614667
