alpha,phi,h
0.495122,0.585861,0.585718
0.477764,0.461884,0.559737
0.481297,0.462131,0.478271
0.475608,0.526912,0.500668
0.465713,0.522291,0.511634
0.456777,0.396188,0.497712
0.440335,0.602535,0.516077
0.540097,0.524652,0.672909
0.488717,0.606423,0.477290
0.530432,0.453045,0.302120
0.506992,0.512151,0.466833
0.545674,0.527782,0.516547
0.487622,0.468979,0.515583
0.435346,0.481401,0.486119
0.439586,0.524613,0.401992
0.447009,0.501740,0.507957
0.466752,0.472426,0.509390
0.434790,0.507887,0.600152
0.390842,0.469090,0.545148
0.562207,0.465556,0.559360
0.528015,0.479331,0.477219
0.504959,0.494733,0.621676
0.410586,0.431237,0.535540
0.327774,0.444959,0.600675
0.635520,0.474779,0.495833
0.514843,0.541242,0.592027
0.391667,0.505177,0.599653
0.540987,0.516926,0.437951
0.497794,0.557120,0.393838
0.502455,0.436879,0.499868
0.506126,0.586988,0.518432
0.420239,0.490143,0.551851
0.442594,0.476656,0.483454
0.495418,0.461270,0.626982
0.422225,0.459555,0.557257
0.484245,0.518179,0.568513
0.495418,0.555146,0.491621
0.465120,0.453676,0.537041
0.427024,0.493219,0.518880
0.448131,0.373605,0.585448
0.409542,0.548535,0.484244
0.515601,0.524932,0.547430
0.451307,0.569831,0.523656
0.388869,0.459589,0.504967
0.430169,0.411994,0.511351
0.439338,0.478695,0.516534
0.510345,0.489443,0.478534
0.550735,0.442526,0.587034
0.456243,0.589901,0.533756
0.456687,0.377884,0.527573
0.575875,0.472839,0.560938
0.492038,0.456398,0.625336
0.421783,0.540071,0.517893
0.482508,0.508298,0.425408
0.471330,0.542719,0.626464
0.352076,0.435908,0.584182
0.415737,0.459752,0.522564
0.297361,0.466346,0.521576
0.341462,0.470559,0.432480
0.542874,0.437110,0.378118
0.564016,0.564391,0.374706
0.439430,0.464387,0.561488
0.468887,0.370659,0.575143
0.393752,0.489058,0.512287
0.337971,0.486033,0.572960
0.569017,0.517232,0.524500
0.455403,0.457431,0.528780
0.421472,0.427507,0.525506
0.496710,0.526986,0.435740
0.524104,0.564404,0.507940
0.414718,0.411933,0.565189
0.410017,0.433442,0.509338
0.459573,0.544194,0.490752
0.447810,0.531331,0.554908
0.443804,0.417815,0.495463
0.495914,0.514681,0.559545
0.506838,0.330933,0.582489
0.462693,0.530528,0.545808
0.627576,0.568329,0.621811
0.402589,0.441034,0.584185
0.380143,0.454266,0.530590
0.402493,0.427893,0.488320
0.504756,0.490854,0.530879
0.433037,0.510255,0.487795
0.514461,0.429560,0.450171
0.479214,0.533209,0.489925
0.540573,0.354435,0.500045
0.390346,0.434658,0.508513
0.567540,0.507460,0.433232
0.610969,0.593996,0.569721
0.567486,0.493752,0.467788
0.493864,0.405359,0.515357
0.476780,0.488559,0.512975
0.473931,0.540363,0.483344
0.446605,0.512213,0.540635
0.467138,0.473547,0.572796
0.596137,0.568949,0.493939
0.480127,0.441474,0.477578
0.479592,0.493347,0.475726
0.408525,0.537694,0.614386
