alpha,phi,h
0.502363,0.591052,0.588239
0.475448,0.447053,0.531958
0.483687,0.461124,0.470772
0.479453,0.526021,0.492651
0.462071,0.515187,0.508515
0.457544,0.396292,0.475133
0.435840,0.596257,0.508302
0.542275,0.524646,0.656815
0.485156,0.602733,0.460542
0.539276,0.455905,0.277425
0.508017,0.505083,0.454400
0.549237,0.526904,0.509205
0.483017,0.460451,0.504449
0.442050,0.479313,0.475889
0.433785,0.511280,0.385771
0.442628,0.496817,0.475406
0.472816,0.472820,0.502987
0.438906,0.505002,0.587205
0.392519,0.466979,0.540157
0.564048,0.466882,0.556844
0.525944,0.480547,0.452309
0.506783,0.496237,0.640549
0.414337,0.433512,0.532451
0.326289,0.443354,0.599887
0.633725,0.481795,0.478548
0.519066,0.534142,0.585561
0.406643,0.500814,0.582998
0.537614,0.520660,0.424293
0.500640,0.564165,0.387342
0.503741,0.430879,0.491578
0.512145,0.572984,0.507352
0.420779,0.489141,0.552723
0.455316,0.476361,0.476216
0.502341,0.459525,0.618819
0.423935,0.464136,0.546229
0.481693,0.516531,0.557961
0.492037,0.556552,0.475742
0.462913,0.447200,0.524931
0.430721,0.495449,0.497459
0.454080,0.367359,0.570717
0.408974,0.543558,0.482545
0.516613,0.523073,0.535777
0.455531,0.568656,0.513991
0.386480,0.452623,0.476263
0.432763,0.411031,0.503256
0.443514,0.474661,0.506245
0.516976,0.473047,0.465644
0.556936,0.440536,0.575912
0.458616,0.579441,0.527453
0.458333,0.376174,0.522100
0.577609,0.470731,0.555346
0.496589,0.458723,0.618568
0.423759,0.531875,0.507907
0.486721,0.498043,0.414076
0.474332,0.545516,0.620109
0.346395,0.432389,0.559967
0.415749,0.457803,0.522015
0.298602,0.469680,0.500597
0.348485,0.467497,0.426087
0.547268,0.429663,0.371006
0.561244,0.566935,0.363356
0.446157,0.457190,0.553108
0.474481,0.369542,0.558594
0.393213,0.489795,0.505737
0.337513,0.490661,0.563313
0.576026,0.519394,0.516201
0.454564,0.449453,0.509976
0.425730,0.420199,0.515877
0.501028,0.524489,0.423080
0.523739,0.562944,0.504361
0.417437,0.412623,0.558247
0.405054,0.430241,0.485809
0.458787,0.537040,0.479599
0.449723,0.515958,0.541591
0.449975,0.414474,0.482910
0.495964,0.516006,0.551220
0.505692,0.321548,0.573993
0.454946,0.526955,0.543258
0.633167,0.568822,0.610253
0.405761,0.436704,0.572631
0.384663,0.452406,0.518076
0.406137,0.427209,0.476427
0.514955,0.484830,0.503747
0.432093,0.517598,0.478388
0.515979,0.426503,0.429414
0.484527,0.524551,0.477398
0.542597,0.353978,0.495968
0.382952,0.433475,0.488501
0.571463,0.513188,0.423543
0.625190,0.596800,0.559206
0.572199,0.491165,0.463430
0.494146,0.399527,0.507999
0.479892,0.480807,0.513890
0.474870,0.536399,0.477465
0.452345,0.514287,0.530511
0.472779,0.476001,0.570258
0.598563,0.557457,0.482770
0.489231,0.449106,0.459255
0.489868,0.496388,0.454954
0.402881,0.539906,0.572585
