alpha,phi,h
0.497988,0.587990,0.586169
0.474606,0.449567,0.545743
0.483668,0.459523,0.472678
0.475628,0.527570,0.502807
0.465310,0.518428,0.510167
0.459046,0.397832,0.489819
0.438487,0.599163,0.511572
0.541716,0.525899,0.663474
0.486576,0.603889,0.467865
0.528761,0.452271,0.311319
0.505360,0.506252,0.465755
0.546507,0.524518,0.513128
0.483819,0.464186,0.512012
0.439664,0.479432,0.478226
0.433728,0.514664,0.389552
0.446739,0.499354,0.499665
0.470033,0.471504,0.505026
0.437187,0.505614,0.592894
0.392627,0.469904,0.541420
0.563640,0.465929,0.557659
0.526900,0.479166,0.470661
0.507665,0.496461,0.648532
0.412731,0.433198,0.533263
0.325587,0.445805,0.600395
0.633915,0.476660,0.492638
0.513578,0.541412,0.591025
0.399837,0.502532,0.593718
0.539488,0.515704,0.437306
0.497670,0.561746,0.389716
0.502777,0.434876,0.497635
0.507718,0.581315,0.514168
0.423004,0.487294,0.551192
0.447520,0.477462,0.480690
0.500040,0.460403,0.620756
0.422744,0.464048,0.548303
0.482578,0.517629,0.559289
0.492509,0.556424,0.486056
0.467228,0.450304,0.535325
0.427179,0.495769,0.513159
0.452724,0.368645,0.576899
0.408518,0.543574,0.482196
0.515345,0.524506,0.536309
0.452370,0.567488,0.519712
0.389947,0.456105,0.488111
0.432453,0.412274,0.504478
0.440693,0.476946,0.506732
0.509151,0.475902,0.478793
0.555351,0.439991,0.579853
0.460377,0.583992,0.532059
0.458711,0.376199,0.522170
0.577410,0.470867,0.560638
0.496262,0.455984,0.621156
0.421525,0.531256,0.512800
0.485798,0.500647,0.418331
0.474452,0.544934,0.619153
0.347603,0.430978,0.569045
0.415769,0.458949,0.523907
0.296721,0.469317,0.504690
0.343116,0.470450,0.430139
0.546783,0.431872,0.376178
0.562420,0.565921,0.371126
0.441722,0.459141,0.556949
0.473915,0.370151,0.562573
0.391611,0.488454,0.510658
0.337308,0.486751,0.574521
0.573498,0.518844,0.520622
0.454176,0.453175,0.514238
0.422798,0.422191,0.520763
0.502432,0.524924,0.423873
0.524132,0.563321,0.506999
0.416199,0.412724,0.561468
0.403824,0.429182,0.491074
0.456207,0.540330,0.481997
0.447671,0.525332,0.553475
0.444596,0.414548,0.491506
0.495180,0.515660,0.555785
0.502755,0.321891,0.574672
0.460442,0.524701,0.548197
0.630196,0.569111,0.619716
0.404962,0.440609,0.579466
0.381620,0.451264,0.525155
0.403118,0.422983,0.485016
0.509434,0.488908,0.516847
0.433177,0.517967,0.480305
0.514620,0.427899,0.433649
0.482629,0.527104,0.483100
0.540895,0.354126,0.496372
0.386738,0.432483,0.497528
0.571120,0.511522,0.421594
0.616504,0.594366,0.565352
0.573367,0.495188,0.463404
0.495307,0.403586,0.513131
0.475485,0.487278,0.513834
0.472257,0.541204,0.480249
0.447599,0.513024,0.535856
0.469457,0.475392,0.573163
0.597897,0.564090,0.489088
0.487694,0.451012,0.457674
0.486120,0.495641,0.461956
0.406146,0.538729,0.590227
