alpha,phi,h
0.494338,0.584933,0.587861
0.477526,0.458171,0.555039
0.480253,0.461825,0.478885
0.474493,0.526935,0.503101
0.464545,0.522088,0.512835
0.457652,0.396279,0.500796
0.440740,0.600030,0.513752
0.541072,0.525532,0.672459
0.486584,0.606943,0.475877
0.525321,0.451019,0.321882
0.506844,0.509756,0.467901
0.544903,0.528466,0.518522
0.486669,0.468198,0.515296
0.437685,0.482715,0.480381
0.437719,0.521783,0.399785
0.446633,0.502615,0.507531
0.467621,0.471710,0.511267
0.434512,0.505974,0.602750
0.389436,0.471233,0.548025
0.560539,0.464190,0.561150
0.527325,0.478355,0.484361
0.506048,0.497276,0.637746
0.412596,0.431578,0.535145
0.330164,0.448198,0.600693
0.635779,0.473012,0.497365
0.514041,0.541414,0.590534
0.398480,0.506500,0.596266
0.538957,0.515974,0.442751
0.495053,0.559909,0.394591
0.500178,0.439192,0.500329
0.508036,0.583980,0.517858
0.419814,0.492302,0.553657
0.442701,0.476704,0.485350
0.494632,0.462438,0.624033
0.420619,0.459117,0.557673
0.484839,0.516220,0.571209
0.497975,0.556903,0.491714
0.469544,0.452332,0.537845
0.426736,0.494162,0.515728
0.448255,0.372956,0.586022
0.408237,0.549538,0.482603
0.514167,0.523601,0.546745
0.450372,0.570231,0.524811
0.391775,0.458667,0.502202
0.429042,0.414476,0.513633
0.441700,0.474970,0.511716
0.507878,0.486074,0.485612
0.550003,0.441709,0.586457
0.457254,0.591803,0.536118
0.456586,0.377318,0.528353
0.575911,0.471769,0.563743
0.490694,0.454562,0.624602
0.421344,0.538350,0.517015
0.483139,0.510067,0.424590
0.472797,0.544342,0.626159
0.350414,0.434169,0.583613
0.415274,0.460513,0.522712
0.297014,0.468783,0.519442
0.340379,0.472191,0.436015
0.541440,0.436264,0.376051
0.564388,0.567013,0.377716
0.439511,0.462739,0.560024
0.471223,0.372361,0.568386
0.394666,0.488246,0.512425
0.338185,0.482819,0.581572
0.570250,0.518857,0.523341
0.455025,0.455037,0.526444
0.424469,0.426746,0.525807
0.497440,0.528482,0.432878
0.523162,0.563390,0.508592
0.413953,0.410079,0.565108
0.409674,0.431202,0.505722
0.458862,0.543419,0.490638
0.444297,0.529255,0.557778
0.444145,0.416046,0.495178
0.495767,0.517492,0.563394
0.508532,0.331236,0.585667
0.461274,0.530224,0.546505
0.629656,0.567360,0.622361
0.399510,0.441935,0.588511
0.378556,0.453266,0.528336
0.403889,0.425937,0.488725
0.503015,0.489999,0.536376
0.434104,0.512090,0.487471
0.515230,0.429665,0.447789
0.479847,0.531248,0.488172
0.537137,0.351738,0.501611
0.391357,0.436086,0.504464
0.566853,0.510536,0.432811
0.610226,0.593823,0.569956
0.572448,0.494658,0.465262
0.495457,0.406052,0.516963
0.477717,0.493400,0.515962
0.475299,0.540569,0.483642
0.444644,0.512313,0.544062
0.467350,0.475398,0.573548
0.596829,0.563928,0.490703
0.478827,0.439318,0.480912
0.480647,0.494501,0.469195
0.407840,0.539972,0.612909
