alpha,phi,h
0.501824,0.591545,0.585705
0.478830,0.454264,0.541403
0.483383,0.462565,0.480153
0.471943,0.529467,0.508301
0.467139,0.524541,0.511163
0.455759,0.397667,0.483469
0.441276,0.600161,0.511839
0.540250,0.526159,0.670615
0.487174,0.605602,0.474656
0.528250,0.450626,0.312145
0.505766,0.509935,0.466304
0.548683,0.525867,0.510359
0.482358,0.460558,0.510766
0.438213,0.482112,0.478553
0.432623,0.514243,0.389938
0.446470,0.503569,0.507804
0.468981,0.473311,0.507157
0.437333,0.506302,0.594122
0.390922,0.470623,0.542860
0.563030,0.464314,0.559132
0.528304,0.478017,0.482609
0.506155,0.496745,0.632692
0.410600,0.432368,0.534917
0.328410,0.445810,0.599556
0.634015,0.478316,0.493351
0.518921,0.536979,0.584752
0.397011,0.504518,0.595917
0.537450,0.518441,0.433710
0.498313,0.562634,0.389073
0.504169,0.437550,0.501002
0.511052,0.583407,0.515473
0.420923,0.489479,0.552199
0.447541,0.475372,0.481150
0.497265,0.461063,0.623352
0.422549,0.461977,0.552489
0.484359,0.517584,0.571602
0.495471,0.555226,0.488531
0.463627,0.447791,0.531005
0.429429,0.495313,0.504698
0.448962,0.372305,0.582927
0.408795,0.547338,0.482083
0.516310,0.521603,0.542671
0.452073,0.569120,0.518606
0.390603,0.455124,0.490353
0.432484,0.411810,0.506604
0.439531,0.480068,0.514992
0.510394,0.487261,0.478059
0.552443,0.441194,0.584134
0.458160,0.589094,0.532717
0.457513,0.376188,0.523593
0.576639,0.475209,0.559351
0.492772,0.456801,0.623780
0.420953,0.534283,0.513586
0.483696,0.501358,0.418854
0.470904,0.541661,0.620685
0.352661,0.431203,0.576525
0.414081,0.459722,0.521649
0.295274,0.471781,0.513995
0.343032,0.468777,0.432527
0.543618,0.434549,0.374046
0.563711,0.566502,0.374394
0.441696,0.460603,0.556223
0.468752,0.372048,0.568798
0.394965,0.489529,0.513553
0.338338,0.488364,0.573361
0.572274,0.518388,0.521804
0.452668,0.457997,0.527357
0.423808,0.421155,0.522567
0.498803,0.526005,0.430623
0.523089,0.561071,0.504919
0.415096,0.412849,0.560055
0.404802,0.428825,0.495238
0.459931,0.545152,0.489365
0.446458,0.530058,0.559025
0.444127,0.416668,0.495260
0.495813,0.515917,0.559023
0.506229,0.327774,0.578599
0.459070,0.530556,0.545017
0.631379,0.569908,0.619292
0.404776,0.440467,0.582920
0.379865,0.456220,0.534106
0.404220,0.426719,0.482985
0.507867,0.488522,0.525764
0.435394,0.512112,0.486188
0.513475,0.429590,0.436517
0.482144,0.527178,0.480648
0.540704,0.353906,0.497911
0.387000,0.432575,0.494654
0.569647,0.510220,0.426824
0.618771,0.596594,0.563029
0.568672,0.494355,0.466597
0.492617,0.401317,0.515960
0.478166,0.484278,0.513479
0.474723,0.540485,0.484076
0.443517,0.512479,0.542485
0.470866,0.473279,0.572155
0.595660,0.563502,0.490049
0.481738,0.442863,0.474361
0.482413,0.495348,0.470939
0.406157,0.538625,0.601992
