alpha,phi,h
0.495405,0.585703,0.588034
0.476280,0.457933,0.557095
0.478623,0.462836,0.487466
0.469897,0.529917,0.514785
0.468235,0.527555,0.514019
0.456187,0.396260,0.501756
0.443010,0.601182,0.515261
0.538533,0.526205,0.674943
0.489497,0.608329,0.477999
0.526635,0.452804,0.317765
0.504970,0.510245,0.466983
0.541489,0.528297,0.521013
0.484195,0.466381,0.514419
0.435767,0.482510,0.483199
0.440154,0.532354,0.411159
0.448809,0.498692,0.521456
0.464697,0.471436,0.513652
0.436787,0.507548,0.596196
0.391296,0.469481,0.545517
0.559105,0.464453,0.562398
0.526517,0.479547,0.485374
0.505838,0.496076,0.623067
0.410844,0.430287,0.537359
0.327506,0.449019,0.601542
0.635927,0.476911,0.490741
0.514361,0.540028,0.589123
0.391400,0.507248,0.603797
0.541811,0.515435,0.440875
0.492749,0.558490,0.402304
0.498481,0.442910,0.509048
0.509440,0.589534,0.522164
0.419773,0.490668,0.553725
0.437966,0.479203,0.485752
0.494871,0.463615,0.629249
0.419233,0.457382,0.561192
0.483573,0.518079,0.566594
0.495925,0.556462,0.490396
0.464407,0.452132,0.536330
0.418430,0.490449,0.529035
0.448056,0.374357,0.584372
0.410369,0.549433,0.484744
0.515702,0.525680,0.551535
0.454480,0.569641,0.526664
0.389861,0.460173,0.503299
0.427370,0.413057,0.516557
0.438153,0.484884,0.522054
0.507160,0.485679,0.487476
0.548010,0.440436,0.587997
0.456842,0.591428,0.536047
0.456995,0.377596,0.527508
0.574935,0.473525,0.562569
0.490815,0.454442,0.626895
0.421895,0.546713,0.518282
0.482992,0.512710,0.425978
0.473323,0.545019,0.625042
0.352738,0.434183,0.590334
0.413711,0.459531,0.521715
0.298599,0.470019,0.514770
0.339086,0.474934,0.436133
0.543949,0.435789,0.376329
0.565164,0.566029,0.381699
0.440126,0.461486,0.560457
0.471304,0.372369,0.572432
0.393462,0.487754,0.516304
0.337327,0.485521,0.580130
0.569758,0.517295,0.527756
0.456211,0.459370,0.532688
0.421582,0.428448,0.531886
0.495751,0.526994,0.441743
0.521533,0.565283,0.510816
0.413306,0.412441,0.566802
0.409610,0.432813,0.511793
0.459245,0.545885,0.491057
0.446098,0.531424,0.557902
0.444613,0.415723,0.495279
0.495471,0.516277,0.565212
0.506483,0.332126,0.586838
0.464259,0.529011,0.550060
0.626612,0.563724,0.621428
0.402458,0.442315,0.586147
0.381346,0.455061,0.535441
0.401523,0.426106,0.489064
0.506007,0.490845,0.534670
0.437694,0.511919,0.484884
0.513581,0.428969,0.451018
0.480537,0.535609,0.492317
0.539182,0.355658,0.501500
0.392751,0.435332,0.507792
0.567179,0.508661,0.439101
0.609996,0.590288,0.570272
0.570836,0.497303,0.469643
0.497314,0.407384,0.520983
0.478855,0.493446,0.515433
0.471894,0.541623,0.485336
0.445803,0.513694,0.545090
0.465748,0.473326,0.573921
0.596530,0.568123,0.495558
0.478675,0.437069,0.483236
0.476288,0.495235,0.480163
0.412001,0.536837,0.618008
