alpha,phi,h
0.495754,0.585994,0.584191
0.477488,0.461299,0.560003
0.478301,0.463514,0.483753
0.473426,0.528960,0.510392
0.467962,0.526651,0.512225
0.456218,0.396831,0.504472
0.439260,0.601471,0.516071
0.542044,0.525276,0.671961
0.488602,0.607988,0.476703
0.529847,0.453331,0.307689
0.506642,0.510177,0.468541
0.546265,0.525341,0.513663
0.488509,0.468653,0.513668
0.436367,0.480316,0.483836
0.436474,0.518818,0.395271
0.448822,0.502233,0.503022
0.467938,0.473528,0.506743
0.437436,0.503693,0.598233
0.391381,0.471287,0.546175
0.561856,0.466673,0.560955
0.528019,0.482190,0.488793
0.504923,0.496078,0.628531
0.410190,0.432893,0.539595
0.327503,0.445663,0.602073
0.637451,0.475201,0.496894
0.516227,0.539545,0.586814
0.398548,0.504029,0.599512
0.540360,0.516602,0.435396
0.495097,0.559549,0.395436
0.500007,0.440380,0.505418
0.507419,0.588647,0.519163
0.418070,0.491576,0.552537
0.442012,0.475518,0.481237
0.497079,0.459843,0.624152
0.418818,0.457018,0.562058
0.484047,0.517714,0.567612
0.499050,0.557157,0.489696
0.465185,0.453523,0.535672
0.424234,0.494413,0.519463
0.447835,0.372389,0.580897
0.411548,0.549560,0.484733
0.513972,0.523675,0.544615
0.449765,0.569166,0.527055
0.389756,0.458925,0.502792
0.429939,0.413082,0.514849
0.441698,0.477590,0.509668
0.506073,0.488295,0.486943
0.549861,0.441483,0.588003
0.455784,0.593430,0.538380
0.458075,0.377642,0.526569
0.574901,0.473433,0.564812
0.489463,0.453063,0.624979
0.421932,0.541344,0.518061
0.484388,0.512222,0.425078
0.472027,0.545345,0.625268
0.352733,0.433994,0.585069
0.416223,0.460193,0.520472
0.296696,0.467012,0.520852
0.342121,0.472169,0.432356
0.543432,0.437175,0.377530
0.562827,0.564551,0.380395
0.440862,0.462480,0.560048
0.473372,0.373734,0.566125
0.393505,0.488508,0.513288
0.341698,0.489093,0.569520
0.571038,0.518926,0.525059
0.455749,0.459477,0.533736
0.423252,0.424703,0.526768
0.495489,0.527900,0.437821
0.524007,0.564240,0.508865
0.413066,0.409819,0.565555
0.409750,0.432532,0.505924
0.458628,0.543978,0.490494
0.444560,0.533658,0.559713
0.442944,0.416348,0.492753
0.497963,0.516271,0.559039
0.510548,0.333009,0.584305
0.460506,0.525057,0.549299
0.630882,0.566530,0.619588
0.401460,0.440755,0.590997
0.377797,0.453235,0.530452
0.402208,0.425902,0.487473
0.507626,0.489916,0.525467
0.434998,0.515538,0.483039
0.515170,0.430313,0.445360
0.479639,0.536472,0.492748
0.542021,0.354124,0.498982
0.391215,0.435002,0.508920
0.568187,0.509672,0.430396
0.617683,0.594138,0.567271
0.570226,0.496264,0.465650
0.493387,0.402798,0.517903
0.478134,0.490283,0.514345
0.473864,0.538966,0.482327
0.445628,0.513891,0.543942
0.469237,0.474694,0.573376
0.595388,0.565333,0.491748
0.477963,0.437386,0.485624
0.478769,0.496024,0.476008
0.407530,0.537856,0.612584
