alpha,phi,h
0.494742,0.586936,0.587321
0.477625,0.457197,0.555421
0.480075,0.460986,0.479840
0.471864,0.527917,0.505968
0.466444,0.521399,0.511453
0.453946,0.394871,0.508934
0.439922,0.600634,0.514026
0.538907,0.525493,0.675448
0.488958,0.607996,0.477653
0.526816,0.451048,0.317458
0.506248,0.509939,0.468654
0.544072,0.529699,0.514618
0.485742,0.468858,0.513918
0.434872,0.483671,0.483795
0.439656,0.526461,0.405387
0.446453,0.502259,0.516493
0.465197,0.472699,0.511117
0.436850,0.505954,0.592385
0.392089,0.473208,0.547505
0.562255,0.466079,0.560251
0.528154,0.479073,0.482490
0.506475,0.496274,0.636046
0.413251,0.430655,0.534744
0.327727,0.446486,0.601772
0.635889,0.475736,0.494814
0.514556,0.541783,0.591164
0.397518,0.504518,0.598847
0.538964,0.517859,0.436603
0.495629,0.558465,0.396149
0.499089,0.443523,0.503910
0.507717,0.587846,0.519725
0.417416,0.490713,0.554707
0.442180,0.474659,0.485229
0.497185,0.460721,0.626744
0.420103,0.456711,0.556202
0.483939,0.516853,0.575466
0.494727,0.556004,0.490374
0.465342,0.455160,0.538898
0.426989,0.494890,0.515475
0.448682,0.374601,0.584050
0.408748,0.545903,0.483519
0.515287,0.524244,0.546883
0.448977,0.569920,0.524667
0.389956,0.457453,0.494761
0.429242,0.415089,0.512703
0.436646,0.482676,0.522807
0.505875,0.489025,0.486766
0.546500,0.441360,0.590668
0.456231,0.587244,0.532010
0.456893,0.377788,0.525408
0.576181,0.472851,0.561674
0.492756,0.456250,0.621825
0.418777,0.538107,0.516546
0.484341,0.509013,0.424989
0.472735,0.544850,0.626009
0.352793,0.436142,0.586503
0.413602,0.459062,0.520505
0.297852,0.468096,0.512102
0.338720,0.469793,0.431234
0.538389,0.439364,0.376421
0.563711,0.565697,0.381738
0.442875,0.461914,0.561698
0.470831,0.371567,0.570910
0.393823,0.488076,0.514124
0.336928,0.484867,0.580900
0.569810,0.516556,0.524290
0.455673,0.460439,0.534011
0.422821,0.424383,0.526223
0.497210,0.526887,0.438235
0.523097,0.562795,0.505783
0.413839,0.413019,0.566677
0.413130,0.431248,0.514266
0.460098,0.541870,0.490354
0.445823,0.530126,0.557568
0.444465,0.417907,0.495271
0.497665,0.514375,0.566980
0.507602,0.332583,0.583985
0.457160,0.527086,0.547171
0.625947,0.568428,0.623130
0.403154,0.441900,0.587020
0.380916,0.453698,0.530814
0.401772,0.424465,0.488856
0.501584,0.490941,0.533989
0.434420,0.512605,0.486019
0.514097,0.430836,0.445215
0.480154,0.532725,0.488713
0.538766,0.353936,0.500847
0.392160,0.435861,0.510235
0.568332,0.509973,0.432393
0.612007,0.592673,0.568451
0.562545,0.488906,0.469362
0.496799,0.404632,0.518525
0.477460,0.490373,0.513615
0.473549,0.542162,0.488197
0.446625,0.510845,0.542577
0.468628,0.474545,0.574217
0.597042,0.562868,0.489710
0.478278,0.438613,0.485228
0.478052,0.493998,0.473840
0.407890,0.538968,0.606763
