alpha,phi,h
0.493967,0.585712,0.584857
0.478949,0.462158,0.560527
0.478242,0.462383,0.482334
0.472120,0.529236,0.511125
0.464660,0.521251,0.510407
0.454114,0.398832,0.506539
0.439536,0.600847,0.514231
0.542508,0.525857,0.674893
0.486771,0.604020,0.474247
0.526369,0.450833,0.313732
0.508449,0.515647,0.469424
0.546566,0.527595,0.514010
0.487450,0.467978,0.514200
0.434917,0.479756,0.485655
0.438301,0.527166,0.406301
0.446625,0.501853,0.518072
0.469099,0.472406,0.508654
0.437351,0.506561,0.592554
0.392107,0.471216,0.544631
0.561588,0.465100,0.561262
0.526410,0.476925,0.482228
0.506563,0.494555,0.629577
0.410835,0.432048,0.537313
0.328811,0.445229,0.600772
0.636188,0.476943,0.498377
0.513584,0.544273,0.590369
0.398119,0.504764,0.593553
0.539477,0.518645,0.434576
0.493448,0.558383,0.400094
0.498764,0.441345,0.504860
0.507850,0.592223,0.520758
0.422141,0.488629,0.550390
0.439316,0.476808,0.486577
0.495315,0.463277,0.627987
0.418863,0.456595,0.557986
0.484616,0.516687,0.572099
0.497977,0.557101,0.489453
0.464570,0.454290,0.535850
0.425898,0.495347,0.516990
0.449280,0.374179,0.584003
0.408607,0.546459,0.481934
0.513471,0.524852,0.546979
0.451914,0.570447,0.526658
0.389620,0.459405,0.501195
0.429675,0.412538,0.511816
0.439442,0.481448,0.519722
0.508269,0.481988,0.485811
0.549677,0.439969,0.587793
0.457903,0.594127,0.536529
0.457637,0.378743,0.524651
0.576887,0.472340,0.563179
0.490517,0.453820,0.624267
0.419990,0.539410,0.517556
0.481762,0.508311,0.422862
0.471899,0.544473,0.626254
0.353508,0.437007,0.585535
0.414951,0.459632,0.523995
0.297632,0.468899,0.516729
0.340567,0.472643,0.433646
0.543283,0.434505,0.378314
0.563215,0.564235,0.378232
0.441385,0.464478,0.562010
0.469400,0.372207,0.572484
0.392852,0.489007,0.514938
0.339312,0.484850,0.575207
0.567905,0.516461,0.528978
0.456436,0.461767,0.532340
0.422944,0.426305,0.527469
0.497398,0.528820,0.435151
0.523526,0.564870,0.507663
0.411637,0.410991,0.568248
0.411880,0.433081,0.516886
0.457183,0.544914,0.490718
0.444759,0.529982,0.556287
0.444456,0.415714,0.490879
0.494954,0.517278,0.561845
0.507086,0.329140,0.583793
0.453983,0.524299,0.545190
0.627832,0.565334,0.622096
0.402631,0.442486,0.586648
0.380230,0.455055,0.534796
0.405456,0.424693,0.486719
0.503838,0.490213,0.530635
0.434023,0.511637,0.486201
0.514845,0.430102,0.455389
0.483452,0.532361,0.490049
0.539420,0.352040,0.499364
0.392713,0.433603,0.508553
0.567581,0.511554,0.432969
0.614031,0.593923,0.565011
0.566941,0.492079,0.469843
0.495167,0.403934,0.517389
0.476341,0.494497,0.516127
0.472994,0.541311,0.488550
0.444768,0.511946,0.542113
0.466553,0.473813,0.573682
0.596231,0.567205,0.492329
0.477423,0.438689,0.484850
0.475510,0.495782,0.484438
0.408062,0.539957,0.613531
