alpha,phi,h
0.499951,0.586307,0.584987
0.476913,0.447386,0.543277
0.480196,0.460952,0.480841
0.477890,0.527377,0.497536
0.465096,0.520050,0.508594
0.456009,0.396265,0.495393
0.437487,0.597926,0.509467
0.541488,0.527159,0.669869
0.485435,0.606250,0.466726
0.531352,0.454040,0.300892
0.504114,0.508260,0.465240
0.547932,0.527166,0.508656
0.485956,0.466633,0.510607
0.438705,0.479651,0.480186
0.432853,0.516233,0.394387
0.446374,0.500437,0.493278
0.468403,0.472379,0.507138
0.437062,0.504502,0.594189
0.393674,0.468709,0.542051
0.565421,0.466676,0.559422
0.526566,0.479345,0.469974
0.507065,0.496693,0.636907
0.413890,0.433732,0.533866
0.323946,0.443051,0.600740
0.636039,0.477045,0.494802
0.515934,0.539132,0.588689
0.399766,0.503432,0.594093
0.540441,0.518356,0.433789
0.498131,0.563322,0.388698
0.503012,0.435733,0.496788
0.510523,0.579646,0.511605
0.422348,0.489791,0.552165
0.448918,0.477215,0.478124
0.496899,0.460836,0.624112
0.421250,0.459463,0.556137
0.483213,0.518509,0.565032
0.493930,0.554875,0.491212
0.464290,0.450818,0.533675
0.428806,0.495254,0.506673
0.450166,0.370664,0.580217
0.408239,0.544130,0.483383
0.515764,0.524271,0.536725
0.452196,0.569001,0.522585
0.387686,0.458612,0.498330
0.432199,0.412388,0.505393
0.441575,0.477597,0.512581
0.510317,0.476295,0.482441
0.550524,0.439508,0.587544
0.458552,0.586242,0.533528
0.457294,0.377163,0.523269
0.576720,0.471058,0.562460
0.492541,0.457831,0.621619
0.419454,0.532982,0.512650
0.483412,0.506507,0.419116
0.471605,0.542786,0.621926
0.347669,0.433424,0.568434
0.414450,0.458278,0.523028
0.298054,0.471461,0.504500
0.342257,0.470998,0.431547
0.541780,0.436943,0.377381
0.563478,0.566052,0.377275
0.441141,0.462207,0.560828
0.470213,0.371266,0.563907
0.393331,0.489062,0.514260
0.337026,0.486072,0.574613
0.571610,0.517109,0.520177
0.453629,0.453826,0.519530
0.422327,0.423944,0.526008
0.499083,0.524757,0.425216
0.522929,0.560162,0.507339
0.415175,0.412689,0.564364
0.406143,0.427882,0.501557
0.459110,0.541861,0.488630
0.447084,0.525384,0.554348
0.446972,0.414398,0.489644
0.495302,0.515710,0.558246
0.506541,0.329314,0.579076
0.451731,0.523626,0.546699
0.629525,0.567791,0.619596
0.404480,0.441560,0.583926
0.381389,0.452122,0.524227
0.404687,0.423438,0.485851
0.509151,0.487994,0.518526
0.428749,0.509659,0.487056
0.514199,0.429708,0.438136
0.482358,0.525278,0.481526
0.539738,0.354309,0.496814
0.389294,0.433822,0.505024
0.574670,0.514065,0.421700
0.615716,0.595209,0.566469
0.554134,0.479426,0.472366
0.496172,0.400491,0.510946
0.478871,0.487264,0.515662
0.474548,0.541628,0.481299
0.444542,0.514023,0.538350
0.471687,0.475637,0.572125
0.598874,0.560087,0.487448
0.484910,0.447055,0.466322
0.484642,0.493084,0.461420
0.405946,0.539794,0.593743
