alpha,phi,h
0.502651,0.595624,0.586922
0.478188,0.452819,0.522886
0.486465,0.464749,0.475530
0.477071,0.526971,0.499341
0.467801,0.521752,0.510074
0.454677,0.402334,0.467912
0.437786,0.598394,0.507868
0.543188,0.524839,0.663744
0.485602,0.605967,0.468412
0.536212,0.456684,0.279340
0.504350,0.504728,0.459374
0.547790,0.527286,0.510779
0.483431,0.461819,0.507886
0.439561,0.480539,0.478278
0.433092,0.514147,0.380219
0.443678,0.497206,0.479178
0.469590,0.471436,0.505123
0.438885,0.506267,0.591848
0.393137,0.469335,0.541655
0.564751,0.466019,0.557804
0.526218,0.478884,0.466647
0.506128,0.496772,0.637433
0.412061,0.433648,0.533947
0.325583,0.442878,0.597174
0.628450,0.482001,0.480528
0.520134,0.538366,0.584245
0.408348,0.498669,0.582893
0.540190,0.520746,0.427949
0.500855,0.562533,0.385031
0.506868,0.430634,0.492316
0.508945,0.585732,0.516842
0.422284,0.489670,0.553194
0.448656,0.475353,0.478036
0.501139,0.457041,0.617820
0.425570,0.466164,0.542997
0.481057,0.519183,0.563148
0.495027,0.556328,0.487640
0.464720,0.453682,0.527109
0.429813,0.494260,0.492543
0.453396,0.369786,0.577295
0.408171,0.539921,0.482587
0.515204,0.522021,0.533839
0.453520,0.573843,0.520599
0.384274,0.452232,0.471630
0.431109,0.411830,0.503767
0.442051,0.476720,0.504603
0.518749,0.485211,0.462059
0.552290,0.442005,0.584092
0.460359,0.589865,0.531906
0.459715,0.376283,0.522229
0.579612,0.472154,0.556445
0.494725,0.457623,0.618986
0.423156,0.531915,0.510386
0.485113,0.498382,0.416199
0.473670,0.541617,0.614675
0.346943,0.431068,0.557468
0.413427,0.457864,0.522311
0.297566,0.469144,0.504234
0.342329,0.466482,0.429683
0.546267,0.434754,0.372158
0.563752,0.567927,0.374156
0.445027,0.456635,0.551412
0.471143,0.371327,0.568124
0.395425,0.488936,0.509546
0.335571,0.488873,0.569893
0.575327,0.518538,0.519628
0.454318,0.448611,0.514887
0.423074,0.423602,0.520018
0.498498,0.523516,0.421402
0.524916,0.562207,0.503923
0.417351,0.413392,0.558025
0.406384,0.430955,0.499280
0.459344,0.540323,0.474719
0.449104,0.516774,0.544437
0.447082,0.416860,0.484836
0.496545,0.515698,0.550171
0.504390,0.324421,0.573969
0.456515,0.530497,0.540925
0.637763,0.580179,0.612287
0.404277,0.437866,0.578418
0.380857,0.454810,0.524710
0.406977,0.434798,0.473358
0.509014,0.488183,0.513172
0.431439,0.518830,0.479633
0.514722,0.428755,0.433247
0.482503,0.528679,0.481834
0.542739,0.356049,0.497822
0.378837,0.429431,0.481395
0.572861,0.513036,0.421730
0.618440,0.595330,0.563758
0.565417,0.490890,0.465062
0.492951,0.401757,0.513246
0.478654,0.482500,0.510070
0.473453,0.539621,0.481039
0.447845,0.513992,0.532033
0.473535,0.475179,0.569473
0.599520,0.557842,0.483060
0.487923,0.447372,0.464741
0.481982,0.494500,0.467273
0.403040,0.539578,0.586550
