alpha,phi,h
0.496394,0.586942,0.585879
0.476561,0.454430,0.550780
0.480002,0.461968,0.483607
0.473691,0.529288,0.507509
0.467264,0.522333,0.512910
0.457357,0.396001,0.500989
0.440088,0.600084,0.515644
0.540686,0.525649,0.671815
0.488522,0.606982,0.474940
0.529325,0.452479,0.310887
0.508105,0.512870,0.469904
0.547046,0.526197,0.516181
0.485593,0.470273,0.516312
0.434185,0.482488,0.486017
0.437289,0.522050,0.401217
0.446880,0.503093,0.515865
0.465944,0.472850,0.511311
0.436804,0.506640,0.597286
0.390038,0.470379,0.546652
0.562029,0.465914,0.561409
0.527731,0.479313,0.483985
0.506144,0.495222,0.628251
0.412139,0.433457,0.535690
0.327333,0.448684,0.601628
0.635858,0.475011,0.495167
0.513735,0.542367,0.590178
0.393041,0.506239,0.601589
0.538421,0.518531,0.439540
0.495263,0.559586,0.392912
0.498881,0.441346,0.507434
0.510773,0.585358,0.518504
0.419667,0.491103,0.554336
0.441404,0.475232,0.483433
0.493959,0.461162,0.628720
0.420441,0.460158,0.557158
0.482771,0.516740,0.567516
0.498436,0.556852,0.491228
0.466841,0.452824,0.536987
0.424779,0.494053,0.521940
0.450221,0.374395,0.584221
0.410808,0.549671,0.482974
0.515356,0.525685,0.548767
0.453114,0.568924,0.525131
0.390384,0.462724,0.505457
0.429430,0.412910,0.510639
0.442018,0.477186,0.511282
0.507962,0.483677,0.483841
0.549180,0.441582,0.589623
0.457894,0.590177,0.535608
0.458125,0.376400,0.527980
0.575902,0.469960,0.563690
0.490025,0.452940,0.625895
0.422460,0.537230,0.512790
0.484490,0.508986,0.421002
0.470734,0.543204,0.625744
0.352787,0.435345,0.585685
0.413797,0.459389,0.522530
0.297938,0.469983,0.518776
0.340949,0.471659,0.432172
0.540484,0.436529,0.378323
0.561895,0.566588,0.376506
0.439106,0.465524,0.561009
0.470331,0.371112,0.573945
0.394009,0.489646,0.515661
0.336278,0.486642,0.576724
0.570935,0.517891,0.525767
0.454765,0.457802,0.527912
0.423642,0.424056,0.525210
0.498367,0.526111,0.430844
0.524087,0.563628,0.511837
0.414081,0.410543,0.567904
0.408780,0.433378,0.507886
0.460452,0.547557,0.494280
0.445841,0.531381,0.559034
0.445222,0.414654,0.493337
0.497592,0.517162,0.559983
0.507237,0.329202,0.583376
0.458065,0.524701,0.548245
0.627108,0.565849,0.621882
0.401534,0.441077,0.587128
0.379066,0.453413,0.531372
0.403798,0.425904,0.489690
0.504701,0.491374,0.537350
0.437646,0.510672,0.484183
0.514737,0.428583,0.447059
0.480724,0.530543,0.487094
0.540538,0.355638,0.499178
0.393224,0.435621,0.512863
0.569374,0.510892,0.435721
0.611517,0.593632,0.566817
0.568655,0.492301,0.469724
0.494548,0.404061,0.514610
0.479072,0.492584,0.514381
0.473408,0.541953,0.485940
0.445483,0.512019,0.543760
0.469032,0.473963,0.573288
0.594401,0.567569,0.492373
0.484321,0.442013,0.474047
0.476009,0.494332,0.478261
0.408744,0.539689,0.609909
