alpha,phi,h
0.494387,0.586633,0.585655
0.478425,0.454454,0.552822
0.478362,0.462654,0.487276
0.469260,0.531924,0.516546
0.464490,0.521851,0.513954
0.457211,0.397858,0.501498
0.443633,0.603658,0.516175
0.539766,0.525720,0.670594
0.488059,0.607792,0.476646
0.525253,0.449487,0.323860
0.507082,0.514739,0.468527
0.544737,0.528838,0.515145
0.486067,0.469243,0.515952
0.436993,0.481108,0.483180
0.441971,0.533431,0.413685
0.447721,0.502512,0.514087
0.464889,0.472731,0.513949
0.437412,0.507759,0.597028
0.388830,0.470421,0.546747
0.561566,0.468061,0.562751
0.527874,0.480050,0.479547
0.505000,0.495677,0.627685
0.413502,0.432790,0.536734
0.330971,0.451704,0.600588
0.634793,0.474092,0.497608
0.512487,0.543631,0.591432
0.393641,0.506293,0.601357
0.540644,0.517520,0.437515
0.495035,0.556956,0.397721
0.501858,0.436675,0.498148
0.511021,0.588897,0.518937
0.419595,0.490597,0.552459
0.442178,0.477671,0.484878
0.496270,0.461055,0.625778
0.420857,0.458205,0.559180
0.485389,0.517873,0.571799
0.498004,0.556362,0.488660
0.463028,0.452932,0.536016
0.427681,0.495472,0.513852
0.447987,0.374990,0.581469
0.408245,0.548408,0.483667
0.516648,0.522762,0.545149
0.448356,0.570748,0.527584
0.390841,0.462267,0.505581
0.430197,0.413276,0.518134
0.438061,0.486925,0.524552
0.503954,0.490362,0.489473
0.552286,0.440115,0.586531
0.459013,0.591226,0.534612
0.458625,0.377525,0.527224
0.575318,0.473048,0.563603
0.492947,0.454652,0.624372
0.416141,0.532683,0.514359
0.482775,0.511397,0.425409
0.473339,0.545169,0.626026
0.352577,0.438926,0.590257
0.415964,0.458888,0.521670
0.297378,0.465824,0.521793
0.341476,0.468749,0.431564
0.539801,0.438281,0.377249
0.561912,0.565469,0.383868
0.440293,0.462310,0.562651
0.470694,0.372050,0.574467
0.393600,0.488497,0.514419
0.335983,0.485804,0.577517
0.569486,0.516935,0.526313
0.456765,0.462468,0.537540
0.421856,0.429585,0.532276
0.495170,0.525638,0.438714
0.523468,0.564345,0.516447
0.412302,0.409992,0.566960
0.410591,0.432106,0.508801
0.460719,0.545450,0.491719
0.445914,0.530701,0.557946
0.444264,0.415614,0.491518
0.496066,0.518998,0.569629
0.508163,0.333096,0.586503
0.459209,0.524665,0.550803
0.628695,0.565211,0.621150
0.402087,0.443127,0.590191
0.380178,0.453844,0.537102
0.403316,0.422709,0.486121
0.505599,0.489148,0.526722
0.430922,0.511931,0.487278
0.514223,0.428118,0.446713
0.481048,0.528827,0.485485
0.540475,0.354443,0.497945
0.392841,0.434542,0.506854
0.567177,0.509894,0.433447
0.610175,0.592395,0.570897
0.566122,0.490320,0.466618
0.496496,0.405901,0.517340
0.477283,0.490373,0.513737
0.473041,0.542217,0.485033
0.444766,0.513683,0.544689
0.468144,0.474932,0.574680
0.594853,0.565508,0.492486
0.476894,0.436660,0.485609
0.479122,0.494186,0.473839
0.406050,0.539310,0.608647
