alpha,phi,h
0.497784,0.587525,0.587277
0.476083,0.453469,0.550767
0.480999,0.462120,0.476061
0.475884,0.525272,0.504690
0.465669,0.518908,0.509339
0.456605,0.395304,0.500068
0.442140,0.601171,0.514294
0.540682,0.524746,0.665219
0.486301,0.605563,0.471120
0.530381,0.453613,0.298622
0.506130,0.510255,0.466830
0.545553,0.525147,0.512496
0.483162,0.462842,0.512271
0.437525,0.480301,0.480281
0.438943,0.522589,0.402617
0.444514,0.499546,0.499053
0.469303,0.472714,0.505583
0.437075,0.507476,0.594693
0.389884,0.469309,0.545734
0.561429,0.466246,0.559828
0.526369,0.481511,0.466674
0.505824,0.497255,0.630064
0.413642,0.431599,0.537038
0.326264,0.442492,0.600781
0.637534,0.476920,0.494885
0.518159,0.537295,0.585643
0.399803,0.503418,0.594666
0.540325,0.517131,0.429354
0.493420,0.558249,0.397143
0.501243,0.438091,0.502158
0.506797,0.583453,0.515124
0.421571,0.490756,0.551450
0.443073,0.475460,0.486022
0.500173,0.457604,0.622101
0.421917,0.461045,0.550462
0.483512,0.516869,0.567379
0.494102,0.556576,0.489619
0.466977,0.452250,0.533673
0.427549,0.496050,0.504335
0.447609,0.373099,0.580266
0.406987,0.543076,0.481235
0.514261,0.522916,0.548689
0.453560,0.568674,0.518721
0.391543,0.460315,0.499600
0.430475,0.412920,0.510124
0.437652,0.483183,0.522561
0.509448,0.479087,0.482881
0.547906,0.440918,0.586443
0.456026,0.587957,0.534044
0.457612,0.377369,0.525168
0.576549,0.470372,0.560950
0.493301,0.454542,0.621710
0.416382,0.531458,0.516536
0.483432,0.504515,0.419286
0.470082,0.542706,0.623310
0.350726,0.432705,0.578334
0.415847,0.459223,0.523745
0.297657,0.468904,0.519562
0.341356,0.469355,0.431831
0.544008,0.435216,0.376992
0.561675,0.565018,0.373816
0.441487,0.459967,0.559457
0.468966,0.372043,0.570458
0.395280,0.489506,0.515805
0.338835,0.485922,0.571434
0.571820,0.517226,0.522462
0.453529,0.454606,0.519299
0.422576,0.425501,0.526317
0.497150,0.528036,0.436538
0.525268,0.561972,0.507504
0.416825,0.411948,0.563869
0.409954,0.430884,0.507921
0.458672,0.539716,0.485585
0.448272,0.521970,0.549703
0.445419,0.415538,0.488873
0.496769,0.516160,0.557692
0.506566,0.328413,0.581091
0.459021,0.526995,0.546766
0.629916,0.570712,0.617940
0.404170,0.441396,0.582943
0.380060,0.451982,0.530793
0.401875,0.423420,0.487778
0.504986,0.490564,0.529661
0.431599,0.510998,0.484286
0.513797,0.427851,0.439632
0.479929,0.526394,0.485102
0.539495,0.355468,0.501306
0.387082,0.432589,0.499468
0.566964,0.512111,0.435565
0.614488,0.593065,0.566615
0.562694,0.486117,0.469180
0.493697,0.401180,0.516935
0.476259,0.481415,0.512083
0.471967,0.539906,0.482189
0.445339,0.511629,0.540076
0.468723,0.475093,0.574156
0.597365,0.564260,0.489646
0.479706,0.441995,0.477108
0.480825,0.494573,0.470126
0.406696,0.539728,0.605402
