alpha,phi,h
0.497689,0.591597,0.586854
0.482575,0.464324,0.544390
0.484531,0.469413,0.484139
0.473507,0.528571,0.508323
0.467422,0.524563,0.512447
0.456475,0.401011,0.494874
0.440705,0.603441,0.515264
0.540324,0.525300,0.669523
0.486555,0.606194,0.472709
0.527593,0.450374,0.321795
0.506518,0.512691,0.469684
0.542623,0.527678,0.518402
0.487032,0.465118,0.513548
0.434991,0.480867,0.483464
0.439921,0.535710,0.408354
0.445909,0.503350,0.512003
0.467294,0.471128,0.507779
0.434933,0.502567,0.601890
0.388980,0.469723,0.547669
0.561960,0.467623,0.560564
0.526851,0.478749,0.486095
0.505029,0.494998,0.615973
0.408636,0.433682,0.536966
0.327318,0.446436,0.601632
0.635104,0.475669,0.494440
0.520138,0.541637,0.586640
0.396089,0.504633,0.599927
0.544450,0.520312,0.439692
0.495578,0.557623,0.397235
0.503442,0.436816,0.495791
0.508553,0.591666,0.521253
0.418539,0.489222,0.553157
0.440976,0.476830,0.485412
0.497417,0.458683,0.623020
0.420007,0.459134,0.558595
0.481798,0.519933,0.575212
0.496946,0.555787,0.488872
0.466107,0.453828,0.532601
0.422905,0.495091,0.518997
0.449537,0.377201,0.585941
0.410863,0.549911,0.482349
0.513820,0.524970,0.546759
0.450531,0.576277,0.527584
0.390640,0.460483,0.503102
0.431263,0.415485,0.515124
0.437994,0.485698,0.524508
0.512513,0.495279,0.474341
0.548523,0.442860,0.590312
0.461105,0.595801,0.534269
0.459469,0.378614,0.523565
0.575916,0.477798,0.558511
0.489873,0.456101,0.625103
0.421732,0.542960,0.517957
0.482973,0.510195,0.424381
0.473683,0.545474,0.626591
0.350057,0.435105,0.582731
0.414815,0.461007,0.522863
0.296278,0.467728,0.521900
0.339764,0.470640,0.432512
0.542427,0.438931,0.376043
0.562834,0.569373,0.377095
0.443029,0.461991,0.559595
0.471438,0.372930,0.572555
0.395847,0.488429,0.515025
0.336988,0.485791,0.579100
0.571430,0.518442,0.524401
0.456336,0.458438,0.534827
0.420051,0.428887,0.533305
0.496145,0.526756,0.439273
0.522557,0.565425,0.506986
0.413487,0.411070,0.566322
0.410382,0.433997,0.511930
0.459889,0.550177,0.490941
0.445815,0.529814,0.557093
0.443631,0.417033,0.494212
0.496794,0.525635,0.572929
0.510238,0.337430,0.589857
0.463116,0.536128,0.542150
0.635566,0.575325,0.618805
0.401202,0.443076,0.585947
0.382058,0.454680,0.530426
0.406245,0.427862,0.478188
0.508831,0.489880,0.522658
0.426055,0.508529,0.488440
0.513961,0.429871,0.448251
0.482293,0.535765,0.490902
0.539082,0.354999,0.501970
0.386071,0.433149,0.500883
0.568596,0.510671,0.432571
0.611953,0.592920,0.569080
0.573553,0.495861,0.465326
0.497475,0.408493,0.521343
0.477254,0.487854,0.512633
0.473049,0.542760,0.485166
0.445892,0.512651,0.544392
0.466409,0.473772,0.576125
0.596012,0.565894,0.493549
0.473378,0.433589,0.492190
0.472732,0.493437,0.486367
0.407421,0.540341,0.612942
