alpha,phi,h
0.505707,0.590910,0.584968
0.473725,0.441039,0.524379
0.488253,0.460204,0.459284
0.483507,0.523065,0.486509
0.463110,0.513571,0.507720
0.459250,0.396917,0.467484
0.435561,0.594781,0.505517
0.546438,0.522202,0.647766
0.485684,0.602405,0.462988
0.539293,0.456515,0.273663
0.505861,0.503617,0.455117
0.551247,0.524850,0.507014
0.484078,0.461092,0.507632
0.441444,0.479971,0.476277
0.427496,0.498941,0.370090
0.446050,0.496220,0.468316
0.475690,0.475044,0.496675
0.438345,0.506056,0.589927
0.394515,0.466091,0.537321
0.565190,0.468329,0.553267
0.525120,0.481080,0.441429
0.516269,0.488508,0.649630
0.414794,0.432739,0.532074
0.323224,0.442190,0.589309
0.634244,0.482030,0.478178
0.522618,0.529151,0.577831
0.410389,0.499597,0.581294
0.538178,0.519816,0.419491
0.502089,0.565008,0.382000
0.507272,0.431592,0.488860
0.513577,0.571452,0.506643
0.423949,0.486795,0.551021
0.452022,0.477224,0.476706
0.504534,0.458515,0.616798
0.424401,0.468855,0.543102
0.478501,0.512955,0.550145
0.489722,0.556164,0.474697
0.466452,0.448134,0.528987
0.432639,0.493749,0.486063
0.456588,0.364600,0.568428
0.407773,0.537760,0.483301
0.516400,0.525183,0.529215
0.457991,0.565250,0.509629
0.386387,0.448841,0.474322
0.432596,0.408454,0.499561
0.444973,0.468181,0.496119
0.515427,0.474488,0.469838
0.558632,0.441831,0.574989
0.460527,0.577902,0.526540
0.458151,0.376702,0.521407
0.579041,0.468323,0.555284
0.494989,0.460062,0.618110
0.427778,0.530088,0.506740
0.484727,0.497810,0.413122
0.473640,0.544888,0.614310
0.344463,0.428898,0.545183
0.411750,0.455595,0.520180
0.298451,0.468476,0.495022
0.345815,0.464056,0.424479
0.551767,0.429844,0.370884
0.561640,0.566508,0.362250
0.445869,0.456609,0.552256
0.474415,0.369794,0.559734
0.393514,0.488377,0.503673
0.338777,0.494581,0.558181
0.576455,0.518125,0.515952
0.454273,0.450332,0.506990
0.425582,0.419757,0.516975
0.500430,0.522378,0.417140
0.525461,0.558163,0.502108
0.418149,0.413698,0.559064
0.404901,0.430546,0.486456
0.454039,0.527051,0.467103
0.449219,0.508674,0.535020
0.450888,0.414725,0.481100
0.494682,0.518889,0.549485
0.505362,0.319531,0.571537
0.452518,0.522784,0.544263
0.632106,0.568180,0.610797
0.406398,0.436579,0.568991
0.388704,0.452276,0.505243
0.405794,0.423084,0.483917
0.512957,0.486432,0.503642
0.434916,0.518827,0.474102
0.514550,0.429438,0.429370
0.482678,0.523111,0.477277
0.542621,0.354059,0.492935
0.383249,0.433206,0.483598
0.575481,0.512388,0.414434
0.623807,0.600569,0.560532
0.575462,0.492079,0.460016
0.495437,0.396729,0.507233
0.478813,0.478483,0.510939
0.474527,0.539661,0.479159
0.453373,0.513714,0.529768
0.471269,0.477247,0.572401
0.601030,0.559563,0.485649
0.487248,0.451904,0.458317
0.486862,0.495552,0.458679
0.403792,0.542408,0.574133
