alpha,phi,h
0.498385,0.586652,0.584460
0.476908,0.445817,0.536087
0.480977,0.459450,0.475277
0.475066,0.526907,0.500628
0.465912,0.518031,0.508862
0.458024,0.398039,0.492085
0.435888,0.600314,0.511846
0.540481,0.525414,0.663141
0.486447,0.605442,0.469297
0.535146,0.454506,0.288597
0.505428,0.505397,0.461566
0.550620,0.526540,0.507300
0.482353,0.460240,0.506673
0.440485,0.482197,0.480390
0.433671,0.518197,0.392904
0.444944,0.496892,0.479607
0.474972,0.473033,0.504158
0.436562,0.505622,0.591180
0.391465,0.469643,0.544074
0.564940,0.465474,0.556179
0.524444,0.479854,0.454913
0.507660,0.498224,0.639476
0.414456,0.432308,0.532927
0.325132,0.442898,0.598149
0.633701,0.479026,0.481428
0.518672,0.533126,0.583633
0.402362,0.501997,0.591466
0.539394,0.518573,0.430333
0.498795,0.562759,0.383736
0.504811,0.432553,0.493942
0.508977,0.579114,0.510278
0.423352,0.489829,0.550505
0.451842,0.477054,0.479299
0.501740,0.458439,0.619529
0.421302,0.460219,0.552013
0.482077,0.515883,0.554028
0.489331,0.556708,0.475187
0.465273,0.449932,0.529595
0.427624,0.494427,0.509646
0.449709,0.370661,0.579796
0.407799,0.545997,0.484489
0.516295,0.523713,0.536968
0.453310,0.568760,0.521601
0.389002,0.455671,0.488819
0.431563,0.409125,0.504673
0.441624,0.476332,0.508907
0.511895,0.476302,0.471712
0.554969,0.440368,0.577678
0.459547,0.585236,0.532350
0.457458,0.376934,0.525091
0.578179,0.471359,0.560234
0.494296,0.456428,0.619100
0.417928,0.534824,0.515609
0.485059,0.503936,0.417813
0.471967,0.541829,0.615150
0.347652,0.433712,0.564795
0.413649,0.456278,0.522984
0.297967,0.468390,0.504360
0.345254,0.467881,0.429023
0.545263,0.434799,0.375421
0.565001,0.566674,0.369411
0.443429,0.459025,0.558412
0.471886,0.369817,0.562583
0.392565,0.488599,0.507999
0.337174,0.490565,0.565727
0.574012,0.516653,0.519471
0.454170,0.453054,0.517187
0.422065,0.421869,0.519505
0.500098,0.523854,0.424401
0.525161,0.560188,0.505199
0.416879,0.411998,0.563907
0.404543,0.427573,0.490830
0.458967,0.539734,0.483163
0.446459,0.522705,0.551064
0.447082,0.414607,0.488631
0.495302,0.515985,0.556628
0.504768,0.325633,0.574956
0.451742,0.523066,0.544890
0.629111,0.566128,0.621397
0.404093,0.440522,0.578386
0.380289,0.454759,0.523430
0.406771,0.421754,0.481570
0.506558,0.489015,0.520062
0.437134,0.519410,0.479207
0.514010,0.428753,0.430991
0.481616,0.526599,0.479495
0.540690,0.353406,0.497249
0.380926,0.433267,0.484376
0.571557,0.510988,0.427157
0.619198,0.596912,0.562905
0.566110,0.488286,0.465666
0.493202,0.398149,0.508407
0.476251,0.484091,0.512218
0.472306,0.537304,0.477345
0.447083,0.512607,0.533634
0.471824,0.476161,0.574209
0.596893,0.561061,0.486973
0.487018,0.447063,0.462488
0.485486,0.493651,0.463553
0.406907,0.538201,0.595917
