alpha,phi,h
0.501105,0.591449,0.587802
0.474928,0.443386,0.533654
0.486125,0.462182,0.470742
0.477129,0.526787,0.501596
0.463050,0.516595,0.507986
0.457594,0.396574,0.478903
0.438672,0.600347,0.511588
0.543994,0.520983,0.656379
0.488796,0.603899,0.466767
0.537520,0.455433,0.289841
0.505625,0.506360,0.462594
0.549357,0.525805,0.508658
0.483794,0.462643,0.507989
0.441139,0.479233,0.478156
0.435374,0.516584,0.392181
0.445454,0.497964,0.484722
0.472606,0.474896,0.502768
0.438405,0.502287,0.591024
0.391402,0.468108,0.540600
0.565169,0.466682,0.556363
0.528275,0.480463,0.461757
0.507538,0.496319,0.631654
0.414478,0.433791,0.534483
0.326032,0.442953,0.591770
0.634862,0.478698,0.481920
0.519071,0.536111,0.584235
0.406723,0.502379,0.584245
0.539873,0.520308,0.427763
0.500485,0.564377,0.382769
0.505768,0.433948,0.490741
0.508496,0.578318,0.511864
0.422722,0.488771,0.550980
0.449625,0.475985,0.478359
0.500312,0.457107,0.619351
0.423069,0.465082,0.547337
0.480088,0.516072,0.551609
0.492925,0.555958,0.484846
0.464823,0.450830,0.527000
0.429436,0.494857,0.512301
0.452221,0.370382,0.576859
0.408601,0.545247,0.483221
0.516363,0.524080,0.532653
0.452869,0.576584,0.520080
0.387236,0.455347,0.490440
0.433409,0.411015,0.503560
0.441095,0.473720,0.507445
0.516403,0.481299,0.469830
0.555428,0.440431,0.579394
0.459171,0.584080,0.530527
0.456029,0.377850,0.525116
0.578163,0.473255,0.557420
0.494454,0.456917,0.621334
0.424478,0.528628,0.507420
0.484356,0.503229,0.419543
0.473889,0.543807,0.614647
0.346013,0.430456,0.554083
0.415971,0.458548,0.521878
0.297841,0.468455,0.505268
0.342503,0.468242,0.428473
0.544435,0.436399,0.373598
0.562981,0.565569,0.370680
0.445845,0.459218,0.554398
0.473610,0.370401,0.563327
0.394326,0.485422,0.508478
0.337825,0.494150,0.563180
0.574245,0.518075,0.520291
0.455829,0.450261,0.513201
0.425356,0.421951,0.517288
0.499118,0.524522,0.426381
0.524278,0.559072,0.504074
0.416238,0.411623,0.564046
0.405117,0.432104,0.501052
0.460413,0.538615,0.483509
0.448917,0.520021,0.546180
0.446252,0.414162,0.487697
0.495786,0.516432,0.556720
0.508623,0.325809,0.576990
0.453744,0.526080,0.542473
0.630181,0.570294,0.616382
0.405959,0.439332,0.576222
0.384274,0.452970,0.522564
0.406391,0.429516,0.481831
0.511976,0.487360,0.509952
0.434065,0.513100,0.482536
0.513959,0.429362,0.432691
0.482191,0.525138,0.480915
0.542110,0.354124,0.495694
0.382439,0.430539,0.489378
0.570624,0.513104,0.427483
0.617445,0.594253,0.564125
0.572092,0.492823,0.464965
0.494915,0.401345,0.512606
0.479049,0.482888,0.513376
0.474099,0.539346,0.482984
0.448821,0.514693,0.531343
0.471276,0.475344,0.570207
0.597472,0.563634,0.487672
0.481450,0.444158,0.474383
0.484890,0.493081,0.463501
0.404927,0.538882,0.590071
