alpha,phi,h
0.501272,0.590196,0.585447
0.477303,0.446727,0.540677
0.482617,0.461582,0.475104
0.480374,0.524457,0.496272
0.465484,0.518466,0.509518
0.456209,0.396008,0.487055
0.439951,0.596581,0.510347
0.543185,0.527586,0.669199
0.488180,0.606607,0.467988
0.535322,0.455855,0.285001
0.506192,0.505057,0.457947
0.551497,0.525508,0.505214
0.483571,0.459176,0.508266
0.440281,0.480069,0.477754
0.434915,0.515428,0.390591
0.445589,0.498006,0.488767
0.469290,0.473268,0.506560
0.438914,0.506375,0.591294
0.393414,0.467275,0.542289
0.565690,0.466466,0.556657
0.529165,0.478390,0.459297
0.506218,0.497212,0.641633
0.412999,0.431884,0.534329
0.325796,0.442214,0.598677
0.630036,0.477380,0.485097
0.518715,0.531117,0.583101
0.401207,0.503786,0.593450
0.539501,0.519938,0.430425
0.501291,0.563984,0.382884
0.504458,0.433479,0.492669
0.507694,0.579663,0.511492
0.421916,0.489883,0.552106
0.447947,0.476145,0.480252
0.497036,0.459605,0.621167
0.421697,0.464573,0.546500
0.482381,0.516620,0.557728
0.494520,0.556155,0.484277
0.464687,0.448198,0.527870
0.430432,0.494832,0.500213
0.449237,0.367722,0.575478
0.406565,0.542827,0.483273
0.516891,0.524287,0.532407
0.453508,0.569532,0.516368
0.389219,0.455293,0.487168
0.433062,0.412629,0.501846
0.442769,0.474667,0.506964
0.512979,0.478915,0.473722
0.555879,0.444213,0.576692
0.459909,0.586648,0.532036
0.458225,0.375507,0.524899
0.577996,0.471221,0.559362
0.495740,0.458041,0.618410
0.422455,0.529846,0.507548
0.483907,0.502501,0.419057
0.472857,0.544776,0.614337
0.345984,0.431567,0.563528
0.414629,0.455598,0.523665
0.297514,0.467998,0.496015
0.345634,0.466358,0.427516
0.545274,0.433101,0.375525
0.563381,0.567778,0.371693
0.444728,0.457019,0.555315
0.473611,0.371136,0.562085
0.393487,0.489301,0.508363
0.337350,0.491757,0.567819
0.573374,0.519050,0.520392
0.454432,0.452533,0.517119
0.424416,0.420527,0.520498
0.502641,0.524447,0.426653
0.524033,0.562849,0.506812
0.415825,0.413370,0.562892
0.405206,0.430082,0.497006
0.457164,0.541056,0.485264
0.447534,0.522332,0.548814
0.448133,0.415279,0.486479
0.497071,0.516947,0.553293
0.505796,0.328472,0.580380
0.458046,0.523017,0.544509
0.629578,0.569187,0.618867
0.406904,0.437154,0.576480
0.383934,0.454809,0.516015
0.404537,0.422734,0.483163
0.508613,0.488215,0.518514
0.431116,0.511910,0.483295
0.514126,0.429948,0.429324
0.484298,0.523447,0.480161
0.543272,0.352949,0.494829
0.386018,0.434088,0.494099
0.571319,0.512577,0.426354
0.625739,0.597163,0.561555
0.575891,0.497252,0.461583
0.495210,0.403140,0.512267
0.479956,0.483547,0.510415
0.474796,0.539819,0.481261
0.447121,0.513972,0.535629
0.472464,0.476734,0.571657
0.597203,0.561105,0.487687
0.487455,0.449888,0.463479
0.487097,0.495133,0.461670
0.404894,0.538341,0.590343
