alpha,phi,h
0.499153,0.587589,0.584475
0.475467,0.450941,0.546518
0.480134,0.461615,0.477597
0.476142,0.527798,0.503201
0.465981,0.518586,0.509524
0.457051,0.397872,0.490167
0.440771,0.598546,0.511859
0.541901,0.522854,0.660101
0.486301,0.603714,0.469057
0.532575,0.454382,0.299093
0.505888,0.504132,0.458909
0.547864,0.527748,0.512774
0.483436,0.466944,0.511682
0.438309,0.480534,0.479434
0.433727,0.517910,0.393700
0.444524,0.500299,0.489897
0.467594,0.472322,0.506216
0.438222,0.505713,0.594218
0.392095,0.470911,0.543739
0.565288,0.466546,0.556494
0.525920,0.478523,0.472300
0.506782,0.495722,0.637039
0.412838,0.431926,0.536404
0.325741,0.443073,0.598694
0.634334,0.478756,0.490111
0.516246,0.535897,0.587187
0.400109,0.502095,0.592319
0.540468,0.517524,0.432719
0.499629,0.561673,0.389849
0.501870,0.438885,0.499518
0.510133,0.578686,0.511887
0.420520,0.490886,0.549986
0.450974,0.477274,0.476790
0.500023,0.459263,0.621967
0.422394,0.461114,0.551964
0.482037,0.518791,0.564834
0.496839,0.554792,0.488941
0.463543,0.449930,0.529175
0.427651,0.494508,0.500427
0.450473,0.370241,0.579955
0.407638,0.542919,0.483453
0.513989,0.525002,0.547880
0.453879,0.568083,0.518405
0.390514,0.456347,0.488728
0.431174,0.411433,0.508353
0.438905,0.479622,0.514668
0.508406,0.480298,0.481584
0.547371,0.440049,0.587532
0.459230,0.586955,0.532665
0.457783,0.377376,0.525009
0.575868,0.471050,0.558339
0.494250,0.457964,0.621411
0.422013,0.531724,0.510671
0.484832,0.503176,0.416887
0.471941,0.542802,0.625808
0.349655,0.433695,0.575757
0.412551,0.457762,0.521810
0.295332,0.469152,0.510121
0.344556,0.467087,0.428435
0.546089,0.432291,0.376079
0.562692,0.567252,0.377682
0.443292,0.461387,0.558494
0.470760,0.371297,0.566557
0.394954,0.489186,0.511036
0.337816,0.488964,0.570340
0.576947,0.518533,0.517889
0.455226,0.449637,0.515509
0.423239,0.422507,0.521928
0.498058,0.525490,0.427489
0.525142,0.561776,0.505293
0.415115,0.410182,0.565729
0.407613,0.428581,0.502631
0.457504,0.535544,0.476733
0.446144,0.522692,0.550114
0.445329,0.414097,0.488714
0.494228,0.515091,0.559796
0.506526,0.324072,0.577937
0.461962,0.529378,0.548113
0.630755,0.568428,0.620146
0.403905,0.438679,0.582400
0.382322,0.452624,0.526283
0.403404,0.424502,0.487706
0.508526,0.489882,0.521966
0.430997,0.515343,0.485347
0.514198,0.428258,0.436046
0.480618,0.527929,0.485039
0.541805,0.353168,0.498182
0.389738,0.434836,0.504244
0.573198,0.511541,0.424258
0.614444,0.593079,0.566044
0.563621,0.489123,0.467493
0.495239,0.401923,0.517136
0.477686,0.484669,0.512982
0.476042,0.540636,0.484278
0.445716,0.511888,0.538407
0.473299,0.475610,0.570180
0.597852,0.558997,0.487276
0.483189,0.443017,0.471330
0.481845,0.493459,0.469600
0.405890,0.538675,0.591235
