alpha,phi,h
0.495127,0.583910,0.586119
0.476305,0.449796,0.548015
0.481614,0.460929,0.476063
0.472594,0.530154,0.510722
0.467661,0.521704,0.511241
0.458292,0.397315,0.493081
0.441698,0.601328,0.512301
0.542129,0.526593,0.672585
0.488167,0.603426,0.470797
0.530869,0.451237,0.305202
0.505921,0.509591,0.468303
0.543288,0.528461,0.518846
0.485449,0.466212,0.515634
0.436129,0.483027,0.480932
0.435627,0.518547,0.398099
0.448003,0.501026,0.510809
0.468825,0.473244,0.504615
0.435599,0.505804,0.599405
0.392132,0.469741,0.543108
0.563900,0.465049,0.558702
0.528273,0.478341,0.477358
0.504093,0.497743,0.631118
0.411386,0.432446,0.536661
0.325834,0.445534,0.600968
0.635494,0.477742,0.489764
0.515767,0.539340,0.587727
0.398465,0.505568,0.594459
0.539586,0.517834,0.436462
0.495636,0.559368,0.394370
0.501262,0.437349,0.501704
0.511587,0.577877,0.512640
0.420889,0.490671,0.552838
0.442190,0.477236,0.483291
0.494813,0.461944,0.628810
0.421698,0.458656,0.559662
0.484798,0.518578,0.562128
0.494548,0.557061,0.493222
0.466165,0.450076,0.534981
0.424816,0.495233,0.519456
0.448253,0.373804,0.583085
0.407137,0.547156,0.483134
0.514093,0.522225,0.548069
0.453720,0.568643,0.519880
0.390670,0.460752,0.500951
0.429414,0.413031,0.512051
0.442689,0.476581,0.507377
0.507593,0.480836,0.483679
0.548534,0.440836,0.587138
0.458001,0.592378,0.536129
0.458755,0.377556,0.527614
0.576455,0.470020,0.561935
0.492544,0.455909,0.622783
0.420554,0.539475,0.517548
0.482992,0.508054,0.422377
0.472360,0.543730,0.625584
0.349194,0.433625,0.575371
0.414451,0.460913,0.523953
0.296998,0.470829,0.513684
0.342657,0.469478,0.428729
0.540815,0.436080,0.377389
0.563551,0.566738,0.373359
0.442473,0.462615,0.560418
0.472613,0.370383,0.564029
0.395284,0.486852,0.513892
0.337663,0.489968,0.572996
0.570121,0.518376,0.524531
0.454746,0.456940,0.524795
0.423144,0.425758,0.527083
0.498715,0.527046,0.430911
0.523356,0.562204,0.505058
0.414335,0.410675,0.565622
0.410928,0.434564,0.508048
0.458587,0.542752,0.487184
0.444728,0.527524,0.556721
0.442654,0.415533,0.492308
0.497535,0.516121,0.559350
0.508839,0.333232,0.584233
0.459317,0.525783,0.547929
0.627104,0.567451,0.621550
0.399895,0.443375,0.584392
0.380157,0.454441,0.531823
0.403772,0.424023,0.487457
0.507672,0.487792,0.523620
0.432260,0.512934,0.487956
0.513383,0.429175,0.441832
0.482448,0.530268,0.483569
0.540227,0.354673,0.498869
0.390132,0.434684,0.507274
0.567693,0.510999,0.431983
0.615591,0.597838,0.565857
0.567094,0.489278,0.468100
0.494835,0.403570,0.519116
0.478013,0.491638,0.514855
0.475339,0.539703,0.482555
0.444872,0.514093,0.544774
0.468461,0.476468,0.572124
0.596387,0.566308,0.494637
0.481467,0.441170,0.478566
0.480992,0.496155,0.471984
0.409122,0.537040,0.613732
