alpha,phi,h
0.503680,0.588399,0.586310
0.477328,0.446615,0.539382
0.483120,0.459895,0.472510
0.475592,0.528023,0.502279
0.464470,0.516077,0.506961
0.458565,0.397397,0.481856
0.437707,0.599240,0.509822
0.542107,0.524301,0.659435
0.488692,0.603522,0.467179
0.538962,0.458504,0.277892
0.506583,0.504001,0.455864
0.549234,0.526137,0.512143
0.482475,0.461944,0.508311
0.440328,0.479717,0.477070
0.431496,0.511950,0.388208
0.443390,0.499156,0.492498
0.471297,0.472127,0.503140
0.437492,0.505532,0.590316
0.391781,0.467757,0.541882
0.566436,0.466403,0.554945
0.526612,0.482365,0.467468
0.509064,0.495718,0.643387
0.413094,0.433134,0.532679
0.324388,0.443892,0.598244
0.634019,0.479661,0.479198
0.518795,0.534632,0.584370
0.403457,0.502056,0.587574
0.537946,0.519873,0.431895
0.497963,0.563886,0.385340
0.503597,0.432866,0.495645
0.511383,0.573558,0.506894
0.421308,0.491061,0.552314
0.452196,0.475277,0.477245
0.500025,0.459555,0.621205
0.425050,0.466559,0.543845
0.481320,0.516506,0.554535
0.492025,0.554788,0.479465
0.467414,0.450310,0.530966
0.428920,0.493875,0.502681
0.449682,0.372800,0.581002
0.406923,0.543763,0.481459
0.516681,0.524294,0.530769
0.454762,0.569093,0.516587
0.387886,0.454097,0.484209
0.431976,0.410899,0.502237
0.441865,0.473911,0.501796
0.509930,0.474834,0.478895
0.556748,0.442162,0.577608
0.460133,0.581845,0.531005
0.456110,0.373877,0.521479
0.578288,0.471636,0.557419
0.493660,0.459140,0.621172
0.422579,0.529951,0.507277
0.483167,0.499282,0.414070
0.473631,0.543497,0.618418
0.348735,0.432594,0.563509
0.414539,0.457120,0.521815
0.298861,0.468487,0.496338
0.344079,0.467064,0.427335
0.544797,0.431536,0.375453
0.562909,0.565617,0.366465
0.446572,0.458426,0.554510
0.474847,0.369643,0.562172
0.393077,0.488347,0.506729
0.336362,0.490945,0.566431
0.573137,0.517836,0.517767
0.454099,0.449829,0.513163
0.424539,0.421840,0.521137
0.499998,0.523207,0.423171
0.525691,0.560914,0.503618
0.415125,0.412268,0.561968
0.406073,0.430682,0.493890
0.456576,0.539545,0.479846
0.448522,0.512663,0.537627
0.449978,0.415935,0.485507
0.496726,0.516371,0.551867
0.504808,0.325994,0.577780
0.453424,0.520786,0.545605
0.632686,0.570059,0.614096
0.405244,0.437546,0.577063
0.381533,0.453309,0.527994
0.406343,0.421805,0.482656
0.510991,0.487143,0.516583
0.431157,0.517120,0.478842
0.513393,0.428860,0.430836
0.480677,0.524550,0.479678
0.542329,0.354462,0.494847
0.382797,0.431397,0.487582
0.571095,0.512013,0.425616
0.614851,0.593074,0.568658
0.571683,0.492668,0.463612
0.494586,0.401644,0.513450
0.480759,0.480331,0.513033
0.475355,0.537668,0.481196
0.446875,0.512899,0.533984
0.469293,0.475976,0.571728
0.598856,0.560735,0.483721
0.495325,0.454029,0.445642
0.485349,0.494192,0.463634
0.407348,0.539800,0.591604
