alpha,phi,h
0.498047,0.586193,0.585835
0.478433,0.449443,0.542728
0.482953,0.459857,0.475623
0.474237,0.528205,0.500456
0.465003,0.518644,0.509065
0.458127,0.398294,0.489759
0.436746,0.597636,0.506766
0.542217,0.523240,0.662561
0.487022,0.603912,0.469132
0.530964,0.451028,0.301134
0.506048,0.506144,0.463156
0.546889,0.525512,0.509578
0.485646,0.460132,0.509288
0.439694,0.482102,0.478831
0.431852,0.509834,0.388007
0.445201,0.498980,0.493365
0.468593,0.475374,0.508203
0.436420,0.503551,0.593692
0.392758,0.470273,0.544952
0.565305,0.465519,0.556360
0.526093,0.480489,0.453463
0.506122,0.496266,0.642248
0.413419,0.432369,0.533890
0.323659,0.442839,0.600571
0.633168,0.476529,0.491549
0.515509,0.538017,0.587560
0.397967,0.504154,0.598368
0.541380,0.519456,0.430687
0.499100,0.562145,0.388091
0.502373,0.436414,0.498245
0.510143,0.576493,0.512245
0.419498,0.490603,0.552361
0.450657,0.476479,0.477064
0.498222,0.458201,0.620383
0.423282,0.466532,0.549166
0.481048,0.516290,0.556621
0.495344,0.554297,0.489769
0.467080,0.450900,0.535749
0.428797,0.493672,0.509007
0.448206,0.372106,0.579122
0.408639,0.542848,0.482534
0.516978,0.521941,0.539088
0.454916,0.566663,0.517965
0.391548,0.461395,0.497334
0.430834,0.410721,0.509741
0.437759,0.481216,0.523606
0.508268,0.474529,0.480282
0.553427,0.442324,0.583916
0.458779,0.587827,0.533641
0.457579,0.378623,0.524395
0.576881,0.470645,0.558719
0.495247,0.458200,0.620354
0.420915,0.531147,0.512688
0.485853,0.498001,0.417593
0.475198,0.544155,0.616223
0.351330,0.432678,0.570466
0.414497,0.458719,0.522322
0.297742,0.470274,0.509618
0.342564,0.467153,0.429204
0.542967,0.434368,0.376072
0.562128,0.568498,0.369992
0.445124,0.460231,0.554969
0.470444,0.371700,0.565428
0.391733,0.488000,0.508034
0.336212,0.489815,0.568428
0.573186,0.518246,0.521945
0.453677,0.452079,0.512736
0.423410,0.424505,0.524815
0.499808,0.525480,0.427480
0.525515,0.561241,0.505635
0.414394,0.410583,0.561308
0.407090,0.430407,0.500118
0.459787,0.543137,0.491171
0.446330,0.521696,0.549138
0.445238,0.415291,0.490283
0.497542,0.515704,0.557131
0.506112,0.327336,0.578306
0.453743,0.523914,0.546502
0.629686,0.567852,0.618486
0.403409,0.441752,0.581929
0.381142,0.451949,0.522343
0.405362,0.419146,0.481694
0.509326,0.488042,0.520655
0.435054,0.516758,0.477677
0.513162,0.430715,0.439387
0.482642,0.524032,0.480651
0.541321,0.354092,0.498882
0.385142,0.434139,0.494691
0.571140,0.511007,0.426835
0.620216,0.594390,0.561462
0.569188,0.491071,0.466325
0.494456,0.401813,0.514088
0.478234,0.485380,0.512681
0.474349,0.538178,0.481110
0.448976,0.513310,0.535594
0.470065,0.474391,0.572781
0.596316,0.561553,0.489031
0.484243,0.443107,0.472484
0.480821,0.492766,0.469850
0.406056,0.538696,0.595434
